AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"11-Jul-19 09:20 PM";"I'm still trying to wrap my head around the winner logic";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 09:20 PM";"not sure it makes any difference or what";"";"";
"352577127494713345";"phm87#7395";"11-Jul-19 09:32 PM";"Is it possible that you win with the 0.00000000 bet ?";"";"";
"352577127494713345";"phm87#7395";"11-Jul-19 09:33 PM";"if probability is above 0 for such a bet, maybe you should do 1000 000 times the 0.00000000 bet 😃";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jul-19 09:34 PM";"as blackjok3r said it's easy to cheat at this time, but it doesn't really matter";"";"";
"352577127494713345";"phm87#7395";"11-Jul-19 09:36 PM";"coins that we can win are not on any exchange ... so everything is only a test I guess ... but the test can be fun (I still laugh about the 0.00000000 bet)";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 10:00 PM";"@blackjok3r need some direction as to what I should try to break and what is known to be broken";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 10:01 PM";"made it to where I can create as many bets from new pubkeys easily. Made 50 bets, let me know if you want more";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 11:54 PM";"@blackjok3r `komodo-cli -ac_name=CFEKLOTTO1 cclib status 17 '[""cfe07d1142c3831e37f8187947a4f6d6b7ee911005ae8e0dfd541f0542403f70""]'
`
will segfault";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 11:54 PM";"created a new plan and bet against it about 50 times normally then 20k times with 0 sat bets";"";"";
"405011811511828481";"Alright#0419";"11-Jul-19 11:55 PM";"started segfaulting when the time expired";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 12:50 AM";"when it breaks because you made 0 value bets, that's not a bug that's karma 😛";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 12:59 AM";"no validation to stop 0 sat bets
name of plans are not unique
can spam the list method by creating many plans cheaply(txpow maybe?)
no validation to check that end time timestamp is in the future 
can create plans with a negative timestamp, ~~assuming this means they will stay in the list indefinitely~~ just overflows
found many different ways to make status segfault, definitely a problem with `custom_hasResult`. Will give you backtraces and steps to reproduce if you need them";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 12:59 AM";"@blackjok3r";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 01:06 AM";"need a limit on ""name"" size for create method, needs to be limited by script size";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:34 AM";"thanks man. I knew you would find things I didnt think of. I was mostly focused on making the transactions work. That was tricky seems there was no example to work from.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:34 AM";"The amount bet does affect your chances of winning";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:35 AM";"Im not concerned about the list method, it doesnt really serve any purpouse really.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:35 AM";"0 sat bets should not happen.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:35 AM";"Yes build things will be an issue, I tried my best to amke build.sh work. It worked for me, but other nodes are diffrent, diffrent deps etc.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:35 AM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:37 AM";"I will try to reproduce the crash. I know of 1 crash in hasResult. I thaught after it was past block 100 it couldnt happen though, will check this out.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:37 AM";"`need a limit on ""name"" size for create method, needs to be limited by script size` yeah thaught of this one after I launched the chain.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:45 AM";"man you guys got this up pretty faast, should ahve set finish time sooner 😄 thanks!";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 04:01 AM";"joker and I just crashed the whole network on CFEKLOTTO1 it seems";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 04:01 AM";"we were expecting it to happen, and actually helps us quite a bit as we needed to hard fork the chain";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 04:02 AM";"let us finish some sanity checks, and we'll let you know when to ./start.sh again";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 04:50 AM";"@LabsAssistant please `./start.sh` to restart your CFEKLOTTO1 nodes";"";"👍 (3)";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:54 AM";"`   de0f11f..2a48472  master     -> origin/master
Updating de0f11f..2a48472
error: Your local changes to the following files would be overwritten by merge:
        assetchains.json
Please, commit your changes or stash them before you can merge.
Aborting
user@user:~/StakedNotary$ ./start.sh
Updating de0f11f..2a48472
error: Your local changes to the following files would be overwritten by merge:
        assetchains.json
Please, commit your changes or stash them before you can merge.
Aborting
[master] Checking for updates and building if required...`";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 05:02 AM";"`git stash`";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 05:02 AM";"then `./start.sh` again";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 05:16 AM";"checking for updates and building if required";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 05:27 AM";"It should be working for autobuild on all nodes now, but it's not a nice fix. I expect more hard forks on that chain lol";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"12-Jul-19 05:50 AM";"ho hum ```[CFEKLOTTO1] : Waiting for CFEKLOTTO1 daemon to start...
 Starting CFEKLOTTO1 Failed: help human!
```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"12-Jul-19 05:51 AM";"no time now - will have to fix later.";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 07:02 AM";"```[CFEKLOTTO1] 81.600% 859 of 1052```I'm stuck here";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 07:29 AM";"Looks like the cclib isn't updating fuck that shit is annoying";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 07:29 AM";"Try to delete libcc.so from komodo/src and rebuild";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 07:29 AM";"Maybe";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 07:53 AM";"LABS] : Waiting for LABS daemon to start...
 Starting LABS Failed: help human!
[CFEKFEK] : Waiting for CFEKFEK daemon to start...
 Starting CFEKFEK Failed: help human!
[CFEKLOTTO1] : Waiting for CFEKLOTTO1 daemon to start...
 Starting CFEKLOTTO1 Failed: help human!";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 08:03 AM";"i keep waiting for a PR that allows to specify what cclib to use (default to stub) during build process";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:04 AM";"mine is working... Can you try to `./listassetchainparams.py` and start eh chain manually? 
Ive rebuilt mine now like 4-5 times and have no problem so its very hard to fix.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:04 AM";"@zatJUM";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:06 AM";"@jl777c  I can ahrdly get it working with hardcoded dependancy paths let alone something like that.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:06 AM";"Its really nice when making the CC locally, but once deployed updating is extremly hard, with an automated script like we use.";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-19 08:07 AM";"hopefully someone who is good at build systems can do this, i  too am not good at all with build stuff";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:08 AM";"If I have to keep battleig with this the whole time, I will probably port this CC into an inbuilt one, but Id much rather get this working reliably. Because its just so much quicker to get something working at first.";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jul-19 08:14 AM";"also don't forget to use komodod on lotto branch when start CFEKLOTTO1  manually";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:16 AM";"Blockindex may have got corrupted from Alrights transaction. So you may need to sync fresh. My notary and mining node are working fine, and that is the longest chain. So it should sync up to it, if it does not, then the cclib is not updating for you and you will need to investigate that.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:17 AM";"If it comes to it we will just need to start another chain, but that should not be required.";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 08:32 AM";"Restarting now, but will be out for a few hours";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 08:33 AM";"I'll have only my phone 😉";"";"";
"439780323497082880";"CMaurice#1685";"12-Jul-19 08:37 AM";"CFEKLOTTO1    64689086.9964     109      19       0      35    1182    3.0%   4h45m       5        
blocks ticking along, and mining, not NOTRs according to ./stats";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 08:43 AM";"Yeah only seems to be a problem for some. Hopefully we can get somerthing working for everyone.";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:00 AM";"Does someone have a tl;dr?";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:00 AM";"😬";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 09:00 AM";"if you never updated to CFEKBET1 then just update it should sync fromscratch to my notary node as thats the seed.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 09:00 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 09:01 AM";"@jorian";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 09:09 AM";"@zatJUM (or anyone else) still stuck?";"";"";
"242635006516658197";"jorian#4555";"12-Jul-19 09:11 AM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 09:30 AM";"ant problems let me know, me and Alright are about to seriously try and break it good. I think Igot the network crashign bugs protected enough., cant say it wont fork though.";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 09:55 AM";"@Alright yes";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 09:56 AM";"Restarted everything else";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 09:58 AM";"can you give me `getbestblockhash` from that node?";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 10:33 AM";"00a784bb2130fa718008bbfb1cba0db9b276b1de5a9e2858a685dca624706b23";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 10:50 AM";"@zatJUM anything in debug.log or stdout?";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 10:50 AM";"@blackjok3r you see anything wrong with the tx in 860? That seems to be what he's stuck on";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 11:06 AM";"Yes, the last tx in that block is a CC tx. Likely his cclib didn update or he needs to try::
`./komodo-cli -ac_name=CFEKLOTTO1 reconsiderblock 00295972f4c413462784c38d774fd08aca2809c5aba05433bf28cb735b8d4426`";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 11:32 AM";"```2019-07-12 11:28:58 ERROR: CScriptCheck(): d02b9aa1c9ea53fca16dc6d7d839494d0453d3b8
873cc2c6341125bb7f6b6e7e:0 VerifySignature failed: Script evaluated without error b
ut finished with a false/empty top stack element
2019-07-12 11:28:58 Misbehaving: 103.6.12.112:51752 (0 -> 100)
2019-07-12 11:28:58 InvalidChainFound: invalid block=00295972f4c413462784c38d774fd0
8aca2809c5aba05433bf28cb735b8d4426  height=860  log2_work=16.293867  log2_stake=-in
f  date=2019-07-12 04:01:05
2019-07-12 11:28:58 InvalidChainFound:  current best=00a784bb2130fa718008bbfb1cba0d
b9b276b1de5a9e2858a685dca624706b23  height=859  log2_work=16.291099  log2_stake=-in
f  date=2019-07-12 03:59:28
2019-07-12 11:28:58 ERROR: ConnectTip(): ConnectBlock 00295972f4c413462784c38d774fd
08aca2809c5aba05433bf28cb735b8d4426 failed
2019-07-12 11:28:58 InvalidChainFound: invalid block=00295972f4c413462784c38d774fd0
8aca2809c5aba05433bf28cb735b8d4426  height=860  log2_work=16.293867  log2_stake=-in
f  date=2019-07-12 04:01:05
2019-07-12 11:28:58 InvalidChainFound:  current best=00a784bb2130fa718008bbfb1cba0d
b9b276b1de5a9e2858a685dca624706b23  height=859  log2_work=16.291099  log2_stake=-in
f  date=2019-07-12 03:59:28```";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 11:33 AM";"Sorry I'm out and only phone avail here";"";"";
"401454267812151298";"zatJUM#9924";"12-Jul-19 11:33 AM";"reconsider done";"";"";
"439780323497082880";"CMaurice#1685";"12-Jul-19 11:44 AM";"big bets have big hex, don't seem to show up ""txid"": ""2964a20d59390a2bba44e19dcafe3718ad7668d89f37c546caa01ef2e5dec8b0""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 11:55 AM";"A bet need to confirm before it will show in status. There is no mempool checks and things yet.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 11:56 AM";"@zatJUM don't worry you clearly have something wrong with your build DM me when u have some free time. No rush.";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 12:02 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 12:02 PM";"please try that^ @zatJUM";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 12:02 PM";"no rush, this chain is going to get really fucked up anyway";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 01:01 PM";"hey guys... sorry, but could you `./start.sh` please? 😅 @LabsAssistant";"";"👍 (3)";
"405011811511828481";"Alright#0419";"12-Jul-19 01:02 PM";"there is a hard fork activated at block 1777 on LOTTO1";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 01:02 PM";"so a few hours from now, no rush";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jul-19 01:06 PM";"`[CFEKFEK] Synced to 12658, but no longest chain is found. Starting anyway.`
well, that's a fun new twist";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:07 PM";"Just means a block hasnt been seen. @smk762 -  dracocanis ominator  found a fix for that btw.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:07 PM";"reminds me.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:08 PM";"```./komodo-cli -ac_name=CFEKLOTTO1 getblockchaininfo | jq .verificationprogress
1
```";"";"☝🏼 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jul-19 01:09 PM";"doesnt always hit 100% tho, some seem to be perpetually at 99.999999";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:09 PM";"I think as long as its over 98 it can be considered synced.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:10 PM";"only when longest chain isnt found for a few iterations";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 01:10 PM";"theres probaly an IF I can put it in already";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 03:32 PM";"@SHossain can I have the tag LabsAssistant ? I was not notified of msgs here above (but I saw these msgs). I was able to notarize using mylo's key. Thank you";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-19 03:32 PM";"you have it now";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 03:58 PM";"Thank you";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:22 PM";"i was not nota after the initial `stop` , `git stash` and then`start` last night, 
stopping and starting again";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:24 PM";"all chains started and synched but no nota";"";"";
"482773501435052032";"Exile13#4458";"12-Jul-19 04:25 PM";"over 14 hrs ago";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:25 PM";"If I do a stop.sh then start.sh do you think that some AC should be turned off manually ? (I remember an AC removed that was not stopped by the new script or sth similar)";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:25 PM";"(I didn't update yet)";"";"";
"352577127494713345";"phm87#7395";"12-Jul-19 04:26 PM";"I'm still on https://github.com/KMDLabs/StakedNotary.git :
```git show
commit de0f11f1869626f25f8496787aed16c8894b8541
Author: Alrighttt <MarkZO@gmail.com>
Date:   Sat Jun 8 19:10:53 2019 +0000```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 04:27 PM";"I removed BET1, if you do start.sh without doing stop.sh first, you will need to manually stop that daemon";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-19 04:28 PM";"but just doing start.sh will not hurt. Just leaves BET1 running in background";"";"";
