AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"25-Jun-19 11:11 AM";"Cool, good stuff, @CMaurice   💎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 11:26 AM";"`tiguana`
is that the Taiwanese version of iguana?";"";"troll_lol (1),😂 (1)";
"412482228359266328";"CrisF#3405";"25-Jun-19 11:31 AM";"Ahh, I was thinking that place down south of SanDiego.";"";"abusedsmily (1)";
"482773501435052032";"Exile13#4458";"25-Jun-19 07:15 PM";"`[KMD] Synced on block: 1415407
[LABS] Synced on block: 43933
  [CFEKBET1] ABORTING - CFEKBET1 has no network connections, Help Human! 
CFEKBET1 server stopping
[CFEKFEK] Synced on block: 7833
cat: staked.json: No such file or directory
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! 
`";"";"";
"482773501435052032";"Exile13#4458";"25-Jun-19 07:15 PM";"upon checking this morning";"";"";
"482773501435052032";"Exile13#4458";"25-Jun-19 07:17 PM";"`./stop.sh` and now `./start.sh`";"";"";
"482773501435052032";"Exile13#4458";"25-Jun-19 07:26 PM";"`No Iguana update detected
Checking chains are in sync...
[KMD] Synced on block: 1415698
[LABS] Synced on block: 44211
  [CFEKBET1] ABORTING - CFEKBET1 has no network connections, Help Human! 
CFEKBET1 server stopping
 [CFEKFEK] Synced to 7889, but no longest chain is found. Starting anyway.
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana!`";"";"";
"352577127494713345";"phm87#7395";"25-Jun-19 09:51 PM";"I think that the ""help human"" error means that you must sync the node yourself manually before running the script";"";"";
"352577127494713345";"phm87#7395";"25-Jun-19 09:54 PM";"About the fact that I had 0 notas in 20 days and that it works since yesterday, I still have no clues why I had this error. But yesterday, metaphilibert suggested to me to try encryptwallet and it seems that it unstuck iguana (I'm using mylo key). Thank you everyone for the help
```curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""bitcoinrpc\"",\""method\"":\""encryptwallet\"",\""passphrase\"":\""xxx\""}""```";"";"";
"401454267812151298";"zatJUM#9924";"25-Jun-19 10:07 PM";"Never heard that before";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 01:09 AM";"@phm87 run this while the NN is runnng or after `./stop.sh`";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 01:26 AM";"do i need to start iguana";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 01:35 AM";"i `./stop.sh` then ran iguana and set the encrypted pw, then stopped and `./start.sh` still errored";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 01:35 AM";"LABS and KMD are running but no notarizations";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-19 02:32 AM";"It can take a while to get into gear before hrs after a start. If no ntx after  6hrs, probably bad";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 03:26 AM";"`-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 8.8240    1725      35       0         1416183            4d7h      16        
LABS                0.2959    2142      20       0    1021   44660    2.3%   1d18h      16 `";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 03:42 AM";"what does iguana output say ?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 03:53 AM";"You guys killing it here? - BTC is mooning hard...
I dont know what to do with my KMD";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 04:20 AM";"how do i return iguana output? @PHBA2061";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 04:29 AM";"is iguana running ? I always run `./start.sh` inside a terminal like tmux";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 04:58 AM";"im dumb. is iguana returning the info all the time then?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 04:59 AM";"you want the `tail`?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:00 AM";"i use tmux";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:13 AM";"`No Iguana update detected
Checking chains are in sync...
[KMD] Synced on block: 1416287
[LABS] Synced on block: 44731
  [CFEKBET1] ABORTING - CFEKBET1 has no network connections, Help Human! 
CFEKBET1 server stopping
[CFEKFEK] Synced on block: 8004
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! 
`";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 05:13 AM";"`is iguana returning the info all the time then` yes , like this <https://pastebin.com/Xcm59pWJ>";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 05:14 AM";"ok so your iguana is not running";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:18 AM";"`~/StakedNotary$ ./start.sh
Already up-to-date.
[master] Checking for updates and building if required...
[master] No update required
[pricescomp] Checking for updates and building if required...
[pricescomp] No update required
[pricescomp] Checking for updates and building if required...
[pricescomp] No update required
[KMD] : Starting KMD
Started Assetchains
[KMD] : Waiting for KMD daemon to start...
[KMD] : Rxxx
[LABS] : Waiting for LABS daemon to start...
[LABS] : Rxxx
[CFEKBET1] : Waiting for CFEKBET1 daemon to start...
[CFEKBET1] : Rxxx
[CFEKFEK] : Waiting for CFEKFEK daemon to start...
[CFEKFEK] : Rxxx
No Iguana update detected
Checking chains are in sync...
[KMD] Synced on block: 1416287
[LABS] Synced on block: 44731
  [CFEKBET1] ABORTING - CFEKBET1 has no network connections, Help Human! 
CFEKBET1 server stopping
[CFEKFEK] Synced on block: 8004
 Something went wrong, please check error messages above requiring human help and manually rectify them before starting iguana! `";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:24 AM";"im about to wipe everything and start fresh @blackjok3r";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-19 05:31 AM";"Maybe just resync";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:31 AM";"how?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 05:34 AM";"what does your CFEKBET1 debug.log say is the problem?";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jun-19 05:35 AM";"`[CFEKBET1] ABORTING - CFEKBET1 has no network connections` somehow your CFEKBET1 has 0 connection";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:36 AM";"`tail -f ~/.komodo/LABS/CFEKBET1/debug.log`?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 05:37 AM";"`nano ~/.komodo/CFEKBET1/debug.log` then actively debug your issue by reading the debug 🙂";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:38 AM";"`2019-06-24 08:55:27
`";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:38 AM";"is all thats there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 05:39 AM";"😕";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:39 AM";"in `File: /home/user/.komodo/CFEKBET1/debug.log `";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 05:40 AM";"scroll down in nano or a bigger screen?";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:45 AM";"smh duh";"";"";
"482773501435052032";"Exile13#4458";"26-Jun-19 05:47 AM";"am i looking for the first error or the most recent return";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 05:49 AM";"most likely at the end";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 05:49 AM";"you care why now, not why 2 days ago";"";"";
