AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 04:44 PM";"https://vignette.wikia.nocookie.net/creepypasta/images/1/17/Life-Alert.jpeg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 04:44 PM";"likely a US only funny, but `halp` instantly brought that to mind";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:45 PM";"@jorian could you try starting komodo manually and see if it fails";"";"";
"405011811511828481";"Alright#0419";"08-Feb-19 04:45 PM";"@ComputerGenie 👴🏼📢 try running it again?";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:46 PM";"I've gotten to here ```[LABSTRE] Stopped.
[KMD] : Starting KMD
Started Assetchains
[KMD] : Waiting for KMD daemon to start...
``` but std spamming `bitcoid_RPC:...` error going too fast to catch.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:47 PM";"that normal it didnt restart iguana";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:47 PM";"./stop.sh and ./start.sh?";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:49 PM";"Oh, it's moved through it 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:49 PM";"BTC mooning";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:50 PM";"@Alright";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:50 PM";"you neeed to kill the pother chains .. I dont thuink it can run them";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:51 PM";"2 & 5 are up here.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:52 PM";"*Waiting for KMD to start* dies... of waiting 😂";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:52 PM";"checking others";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:53 PM";"`LABSTRE`
```""blocks"": 94,
  ""longestchain"": 94,
```";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:53 PM";"it's ok now";"";"";
"232679450301431808";"blackjok3r#3181";"08-Feb-19 04:53 PM";"BTC is actuallky mooning";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:53 PM";"just need to restart a couple of times";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:53 PM";"yeah, i need LABS mooning 😛";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:53 PM";"10%!";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:53 PM";"oh wow";"";"";
"412482228359266328";"CrisF#3405";"08-Feb-19 04:53 PM";"Yeah :labs:";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 04:53 PM";"it is mooning";"";"";
