AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:12 AM";"Its important that it works, or ppl are just going to stop updateing";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:12 AM";"sorry wait";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:12 AM";"you need to do makecclib prior to that I believe?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:12 AM";"I tried to make it build cclib in build.sh but its failing.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:13 AM";"please stop and let me fix it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:13 AM";"I will ping when its fixed";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:13 AM";"I know what the problem is, I experienced this last night";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:13 AM";"on a fresh clone, you can do `./makecclib` then `build.sh` just fine";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:13 AM";"the problem is that cclib needs to be built first... but the depends are not there yet...";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:13 AM";"but after that `makecclib` itself doesn't seem to create cclib.so";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:14 AM";"It should work... but it needs that wallet include hardcoded to where the depends are. AJames made me revert the hardcodeed path for the merge upsteam and now I cant find the commit that changed it to change it back.";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:14 AM";"so you must do 
```
cd ~/komodo/src/cc
./makecclib
cd ..
make
../zcutil/build.sh -j$(nproc)```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:14 AM";"yes build.sh can do that though";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:14 AM";"but doesn't?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:14 AM";"Dont need ppl manually doing that...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:14 AM";"for uaign 2 branches ... that need build.sh to build";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:15 AM";"start.sh needs to work";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:15 AM";"or the entire system will fail to work";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:15 AM";"idk the error smk and CM posted is the same thing I was experiencing last night";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:15 AM";"and everything will need to be one branch again";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:15 AM";"and it was because there was no cclib.so file";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:15 AM";"I know what the problem is, my server is just fucking slow and testing a fix is very time consuming";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:22 AM";"I think half the problem at the moment is GitHub its not propagaing commits... like some nodes are getting them and others are just not seeing any update... it throws everythign out of whack. I think we need to get off it soon, microsoft broke it good.";"";"";
"412482228359266328";"CrisF#3405";"01-Mar-19 09:24 AM";"Would that make difficult for merges etc with KMD?  (if we were on gitlab or something and KMD was still on github)";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:25 AM";"yes I think so... Need someone that knows more to tell us the options we have, but ZatJum the other day took nearly 24H to be able to pull a comit from GitHub";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:25 AM";"it was a commit with just one line cahnged to add a `;` I dont see why it would have got lost.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:26 AM";"This is working on my notary. I did `cd ~/StakedNotary/komodo/` then `rm -rf *` then git pull on StakedNotary then `start.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:26 AM";"if its not pulling the newest commits its not going to work.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:27 AM";"@LabsAssistant  Try again, if it didnt work for you the first time.";"";"";
"412482228359266328";"CrisF#3405";"01-Mar-19 09:30 AM";"I was in the process of `start.sh` when one of the updates was pushed.  Started ok and immediately got a couple of notarizations. ``` git log -1
commit fda3e349607b4606dfc7f5acd1cd6eac819707c1 (HEAD -> master, origin/master, origin/HEAD)
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Fri Mar 1 16:28:55 2019 +0800

    fix update_komodo.sh with build.sh
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:33 AM";"there were many bugs with start.sh using build.sh.. they shoauld now be fixed. My notary just built master branch and CFEKDIMXY branch without error. then started all chains. Waiting 15mins for KMD to laod but it all looks working now here.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:34 AM";"Master is ising `makerogue` and CFEKDIMXY is using `makecclib`";"";"";
