AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"13-Oct-18 06:03 AM";"ah ok....lol well i guess I'll give that a go";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:03 AM";"you guys are too fast 😃";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:03 AM";"it'll work on any cc activated chain";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:03 AM";"I'll test on LIZ with you if you like";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:04 AM";"yeah sure if you have time";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:04 AM";"k let me sync the chain";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:04 AM";"copy";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:05 AM";"I really don't think joker and I will have tons of time to devote to the chat stuff, so collaboration is welcomed";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:06 AM";"oh man i just looked through yours .....nicely done ....very few lines of code";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:06 AM";"CC: make dapps with shitty bash scripts";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:07 AM";"sounds like CCs will be great.....if anything i can see alot of possibilities for oracles. Do you know what the size limit is?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:07 AM";"8kb per tx?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:07 AM";"not entirely sure tbh";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:07 AM";"uhhh";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:08 AM";"<65536 char string";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:08 AM";"that's the number is oracles contract at least";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:08 AM";"not sure how that works though, thought the OP_RETURN limit was 8000bytes";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:09 AM";"building latest dev branch, and I'll start syncing";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:09 AM";"ok";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:10 AM";"I'll look into it for later";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:10 AM";"I want to test both implementations";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:10 AM";"how do i know if an asset chain has cc enabled?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:11 AM";"it'll have -ac_cc=x in startup params";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:11 AM";"or ac_ccactivate";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:11 AM";"oh darn.....you can't just add that to an existing chain right?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:11 AM";"do you control all the nodes?";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:11 AM";"you can, but it's a hard fork";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:12 AM";"yeah except for one that hollowman was running....not sure if that one is still up";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:12 AM";"add -ac_ccactivate=<future block height> to all the nodes";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:12 AM";"and it will activate then";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:12 AM";"you want to do -txindex and -addressindex too I think";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:13 AM";"sweet. will hollowman be able to sync up later easily? im trying to keep it simple";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:14 AM";"yea you just keep ac_ccactivate in the params from then on";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:14 AM";"so he'll just have to restart his node";"";"";
"405011811511828481";"Alright#0419";"13-Oct-18 06:14 AM";"and people who want to sync it from then on need ac_ccactivate";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 06:15 AM";"Im going to try to activate now. it will take me a few mins to stop them and restart them. Or I can wait if you want";"";"";
