AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:36 AM";"k, didnt look at that yet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:36 AM";"chain start is manual because params pubkey etc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:44 AM";"too easy. I was in ~/Knomp";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:45 AM";"no komodod in there, but komodod in /usr/local/bin";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:49 AM";"list.json is a hardcoded as a relative path, from whereever komodod was started from... maybe we need to fix that somehow.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:49 AM";"just change error message 😄";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:50 AM";"That was like that from before... the instructions said to copy it to komodo/src which it actally didnt need to be there... until I added staker.py to use list.json";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 12:11 PM";"I've got it to stake blocks.... but they are all rejected due to a time rule.... Think I am close... There was either a whole bunch of code removed from verushash miner function, or it didnt exist yet, when this function was written.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 01:38 PM";"that was quicker than I thought";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 01:38 PM";"```
Please specify the amount of UTXOs to send to each segid: 700
Total number of UTXOs: 44800
Average utxo size: 7.456397473842188
Enter percentage of variance: 7
```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 01:54 PM";"yeah its fast as 😄  
Just like VerusHash.... It appears its too fast to do PoS64 ... finds one block then just mines all block in the future.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 01:54 PM";"😦 Very much stuck here";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 01:57 PM";"thats a LOT of utxo ... lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 01:57 PM";"maybe 10,000 or so seems to be enough really... see how you go though";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 02:06 PM";"yeah, I was aiming for 700 utxos, forgot about the multiplier lol";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:07 PM";"i fixed the verushash pos64, in FSM branch";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:07 PM";"Doesnt work";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:07 PM";"I already lmerged that down";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:07 PM";"well, you need to stop PoW mining after 10 blocks and then start PoS";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:07 PM";"messing here for hours";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:07 PM";"I did that";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:08 PM";"or on same node?";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:08 PM";"stop all PoW at around block 10 and PoS only?";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:08 PM";"i did a test and first 100 blocks were found very fast, so the diff exploded and it was stuck at 100 for a while";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:08 PM";"The issue I ran into was the the VerusHash mingin loop was using PoW difficulty for PoS and PoW";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:08 PM";"but after a day, i am up to about height 350";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:09 PM";"I fixed that and now the blocktimes prevent anything working";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:09 PM";"oh, a trick";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:09 PM";"to stake you must start with -gen and -genproclimit=0";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:09 PM";"I ahve been... I will start a new chain and try it that way";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:09 PM";"and have to restart";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:10 PM";"the way it is now, is that it uses the init time settings to launch either the normal miner or the verusminer";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:10 PM";"for staking, it needs the normal miner";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:10 PM";"Why? I just made it so that her verus miner can stake?";"";"";
"455741312273219595";"jl777c#5810";"14-Jan-19 02:11 PM";"oh! that is even better. but you need to stake using the normal diff, not the PoW diff";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:11 PM";"I fixed that already";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:11 PM";"but it blocking up blocktimes int he staking loop";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:11 PM";"it stakes on block.. .then the bloctim is set too far in the future";"";"";
