AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Aug-19 06:55 AM";"minimum to use the splitter in it is 64*3 but it's arbitrary";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 06:55 AM";"I can reduce it when I have time";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 06:56 AM";"if you mean using the literal staker.py script for combining, there is no minimum";"";"";
"420119978138664961";"CHMEX#0686";"01-Aug-19 07:10 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/606383289283903488/unknown.png";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:32 AM";"I think the stats are still location based";"";"";
"401454267812151298";"zatJUM#9924";"01-Aug-19 07:39 AM";"Not sure: I'm loosing my 3rd place it seems :_(";"";"";
"249256116150730753";"PHBA2061#2530";"01-Aug-19 08:07 AM";"just a remind: about 1 day left to register for the KMDLabs new notaries lottery";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 08:39 AM";"I guess *when* you look makes a difference
this is what it looked like when I wrote that comment last night 🤷🏽";"https://cdn.discordapp.com/attachments/497080413387489291/606405561969410049/Screenshot_2019-08-01_03-38-01.png";"";
"439780323497082880";"CMaurice#1685";"01-Aug-19 09:17 AM";"Oh, we need to send a new pubkey for CFEKLOTTO1 game? Where to?";"";"";
"439780323497082880";"CMaurice#1685";"01-Aug-19 09:19 AM";"getting lots of `keystore.0x560e9ad2a520 error
Sign1 creatsig error` errors";"";"";
"439780323497082880";"CMaurice#1685";"01-Aug-19 09:19 AM";"`cclib status 17 '[""247e83291a436357e56e2ef2405e5441f6628ef49a106927935c4be10e094b67""]'`
gets me
```""name"": ""broken timestamp2"",
  ""end_time"": 4294967295,
  ""total_funds_remaining"": 0.00000000```";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:24 AM";"@PHBA2061 if no one enters we don't have to do anything 😅";"";"😆 (1)";
"405011811511828481";"Alright#0419";"01-Aug-19 09:24 AM";"we have to get on the ball in general, joker and I juggling KMD responsibilities and LABS not so easy";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 09:25 AM";"should have promoted it a bit better";"";"";
