AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:33 AM";"When you need to resync... just dont use start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:33 AM";"and import your keys manually";"";"👍 (1)";
"400570483906707456";"gt#2812";"02-Apr-19 11:34 AM";"do we have enough nodes for era change?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:35 AM";"yeah its notarizing";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:35 AM";"I think";"";"";
"420119978138664961";"CHMEX#0686";"02-Apr-19 11:36 AM";"it is yes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:36 AM";"Ive got 7 up here without CrisF, and genie has his node ready to role";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:36 AM";"yeah as soon as Cris node went down the errors stopped...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:37 AM";"Maybe we need to add something to iguana on its init... to scan the walelt and call gettxout on each utxo.. and refuse to start dpow until the issue is rectified 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:37 AM";"That at least stops people doing it by accident";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:37 AM";"wont stop bad actor notary though 😦";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:44 AM";"I have an error on importprivkey.  Couldn't see any typos.";"";"";
"412482228359266328";"CrisF#3405";"02-Apr-19 11:45 AM";"`error -1`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:45 AM";"maybe my command wasnt right";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:45 AM";"I just typed it here... I tested with a typed number";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:45 AM";"try to manually subtract 20,000 from the kmd height and use that";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:46 AM";"`./komodo-cli importprivkey <labs wif> """" true 1200000`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:46 AM";"is -26 error on testnet a concern?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:46 AM";"depends";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:46 AM";"are you using my iguana?";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 11:46 AM";"the reson for first -26 could have been me";"";"";
"412323938782150658";"SHossain#0007";"02-Apr-19 11:46 AM";"i was resetting wallet.dat";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:46 AM";"```
>>>>>>>>>>> KMD dpow_sendrawtransaction ({""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":""jl777""}
)```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:46 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:46 AM";"-26 is a very general error, it means the transaction is malfromed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:46 AM";"standard iguana";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:46 AM";"can be for heaps of shit";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 11:47 AM";"If its happening all the time ... then there is a problem";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Apr-19 11:47 AM";"```
dpow_sigscheck.(0400008085202f89070db77c455f221c7fa3b33be4b4089dd01b1f838fd515a45a33bea44941b92c510400000048473044022069c99f9765dbece397444c90fe17120e7aca6c07096bb903aec5b967ce53205102206098a53b2c76d3c739d51ee622c0094ea1ccb33d40e37ba33149a91fbc67b63f01ffffffff05eab4c16b96e7f779c7fac5603feaf095114d0fe3b6fefb0047d2310356023a0c00000049483045022100aeee1b61ccb240944e8e427950544c837c4cdf228a85686a33b0fdbfffba294f022032ddbbb4733535a7d0d9fff311eb911d74363ddf51b17b9768e009a694e5ae5f01ffffffff3a8becf3ed87cbc28500b3448b39880e050244f72b3440509b395cc8c67b31c91900000049483045022100f5e8b84fe649d2bb228118dcdc6b6217829cc1d906ed2b73307a33e526b86c52022072947ca5aee1c5ba343e18fb0cf2f973963d04910d46211cfed30228f637c64b01ffffffffee3e0e58e837dbf81806d997d8845892a97e1befb060c6a9ba2637ae9bebd7df030000004847304402200800681cdf103f1ffe46f14546d00b4e2bcf0475ca905e63062f46ce4eafb7e30220734ad561d3a6d6249d483916f9af1f50d913ce2371c795b73eacbbaf67c616a401ffffffff0753050824bff3f9154a0313bc797e98eff6aa0e87559f3b2c2ba8646367a8770600000049483045022100f88f3f3edc432b068fb08d365027841d262a45e0983f0657a41199cddc6c2a0a022042cee15593062dc01b4ededce0ee223bf938af904a2b356272f1107c5db0335e01ffffffff7068acb550bd4e8856c18c448e8fefeef7e56cc0392db4d29adeab985078ca3a0500000049483045022100c8c8cb0a98b3b92007f63b907c3f5972a3f2b0898f9e7185ab506bb6eeaa59ee02200dc87d7e8fa07d42f40bf349f4b344c338de9119768b6c888e2bccc08d5154fc01ffffffffe23ae344aae1c113bafab21d2c7765cba15fc95792811af0641ac33ba1b4d98b0100000049483045022100ca57384e9d7cf5735a708d7b8dd0ec734e48baa65d74c0d2c807b42e9516ea3b02207711344549823fe9effd088e4697c085fa763d3b7b7937b2190ccd476802f61d01ffffffff02d0cf0000000000002321020e46e79a2a8d12b9b5d12c7a91adb4e454edfae43c0a0cb805427d2ac7613fd9ac0000000000000000516a4c4e00000000000000000000000000000000000000000000000000000000000000000000000050495a5a4100676fe20cebebc1394ce89bba10e1ad489dbb6b39855cfd8d0c764addbf5eda430a00000000000000000000000000000000000000000000): mismatched ```";"";"";
