AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"23-Nov-18 03:15 PM";"crtl + a then k will kill the screen";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:16 PM";"ctrl + a then [ will let you scroll up and copy stuff";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:16 PM";"*finds a well setup tmux with a mouse easier*";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:16 PM";"`screen -r <name_of_screen>` to reattach to a screen";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:16 PM";"https://i.imgur.com/kQNiYo4.png";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:16 PM";"`screen -rd <name_of_screen>` to force reattach";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 03:17 PM";"pretty much all you need to know";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:17 PM";"I want to learn how to setup a react-blessed display, but learning time is a little low at the moment";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:17 PM";"you mean like GUI ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"23-Nov-18 03:17 PM";"more of a tui but pretty";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:18 PM";"cool... yeah tmux kind of doe that for me... at least mkes it closer to a TUI than a whole bunch of difrent windows.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:19 PM";"`blackjok3rToday at 9:16 AM
https://i.imgur.com/kQNiYo4.png`
script that shit, don't just rub it in my face 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:19 PM";"I have been looking into trying to make a tmux pane get a command pushed at it... but not wure how to yet";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:19 PM";"like to keep start.sh ona cron so the node is always up-todate";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:19 PM";"would mean all theoutput is lost.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:20 PM";"so it needs to start in something ... thats very easy with screen";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:20 PM";"no so with tmux";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:20 PM";"I can share the tmux.tar though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:20 PM";"so how do I know if I do any notarizations?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:20 PM";"I think.. jst need to check there is nothing there imporatn lie ssh keys or something";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:20 PM";"./stats";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:21 PM";"and the output of iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:21 PM";"will print things like :
```>>>>>>>>>>> KMD dpow_sendrawtransaction (6033042a1252c204db1ceeea299c49d14806c1252c82ccc5b25990cf9b508de7)
bestk.3 900b CFEK height.31120 mod.12 VINI.0 myind.0 MINE.({""txid"":""36ccdd949958fbc6f16cec3a07a00f03dca3e1aec4c45c2dec5751028ffe2eb9"",""vout"":4,""scriptSig"":{""asm"":""3045022100a7089ea1d0a4f13c56fc88aa64fe09c8f121079200f25557ec0797c8af6d9e3f0220109a82bc0a71878ebaa4f00a19ec18ae7976212f5b2f69dc1015fc1873a324df01"",""hex"":""483045022100a7089ea1d0a4f13c56fc88aa64fe09c8f121079200f25557ec0797c8af6d9e3f0220109a82bc0a71878ebaa4f00a19ec18ae7976212f5b2f69dc1015fc1873a324df01""},""sequence"":4294967295}) j.0
```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 03:21 PM";"when you joined in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Nov-18 03:22 PM";"`-NOTR-` 0= I ain't done shit?";"";"";
