AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Dec-18 11:17 AM";"where people ignore ""confirmations""";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:18 AM";"@ComputerGenie 👴🏼📢  I was going to make them not show but ti was requested that they needed to stay there... however with 200+ KMD seeds beoing pulled in and constantly trying to to be connected to it was filling the logs with spam.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 11:18 AM";"@jl777c So I've been wrong this whole time and Komod NNs don't ever mine assetchains?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:18 AM";"Most of us dont no";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:18 AM";"some NN mine some AC";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:18 AM";"but it is totally optional";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:19 AM";"It fills the wallet with spam dust and slows the node down";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:19 AM";"For a while I mined to another pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:20 AM";"but that was creating too many blocks and needlessly making chains really long.";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 11:20 AM";"for my official node i have disabled it, but there exists a randomized function that sets some chains to -gen at startup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 11:21 AM";"not sure how +1 every 5 is ""too many"" but OK
_goes back to his troll-hole_";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:21 AM";"when by default they have 1 block a day if they are lucky";"";"";
