AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"03-Jan-19 12:02 PM";"back later will try then";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:02 PM";"ha... sorry again guys";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:02 PM";"i hate pinging everyone for no reason";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 12:03 PM";"all good with me";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:03 PM";"had to drive wife to hospital this morning was already a late night trying to fix this, got up early to finish and rushed too fast";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 12:05 PM";"certainly the drama in your life seems to make up for the lack of it in mine";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 12:05 PM";"really ack later this time";"";"";
"439780323497082880";"CMaurice#1685";"03-Jan-19 12:05 PM";"*back";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:08 PM";"haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 12:45 PM";"fek me, some of this stuff I'm doing would be easier doing from scratch than reusing dirs from old OS ☹";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 12:49 PM";"as an additional fyi: boost fails if copied from debian 8 to debian 9 --- because, gcc";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:51 PM";"You need to use deb9 fron scratch and let it run its course";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:51 PM";"it takes a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 12:51 PM";"it's never a good sign for how my day is going to be when it's not even 7am and I'm fully dressed already (shoes and all)";"";"😂 (2),😆 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 12:52 PM";"BTW ""I use arch""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 12:52 PM";"I'm too lazy for arc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 12:55 PM";"`You need to use deb9 fron scratch and let it run its course`
yeah, I had to rm the `.../depends/built/` dir
tried to copy because redownloading all this shit on 10MB internet blows (in total I have over 100 wallet builds that span 3 algos when you count all that I mine)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 12:57 PM";"note to self: upgrade before EOL, not after";"";"";
