AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:16 PM";"import tombestone exists";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:17 PM";"you cant import the burn txid more than once";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:17 PM";"so the baggage claim is actually forcing the proper import txid?";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:17 PM";"and not just recreating coins to compensate for it?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:17 PM";"I dont know this we havent tried it...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:17 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:17 PM";"from what I can see";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:17 PM";"if the import failes with MoMoM validation";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:18 PM";"then the min sigs of ntoaries post the MoM hash that allows the burn txid directly to the import tx itself to allow it to validate";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:18 PM";"to be frank, I doubt we'll ever use it 😂";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:18 PM";"when doing imports for actual general use, I've never had a single fail";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:18 PM";"only if I'm searching for a fail do i get a fail";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:18 PM";"ie thousands and thousands looped";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:18 PM";"and I'll get a fail or two";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:19 PM";"I think I fixed it, and I also think, that any situation can be covered with a larger range of MoMoM hash";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:19 PM";"the bash script sent an export every 30s";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:19 PM";"then logged when import failed 90 times, each checking every 60s";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:19 PM";"that gives a pretty good coverage... but I fixed that error with a giant hammer";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:20 PM";"you jsut include so much data in each notarization that it cant not line up";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:21 PM";"ther simpley has to be a notarization that ibncludes the correct MoM hash if you scan back 10 or 1000 blocks on KMD and include every MoM hash";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:21 PM";"at some point, maybe you get so many MoM hash that a false positive could occure so you cant go too silly";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:27 PM";"`sendrawtransaction: transaction already in block chain (code -27)`";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:27 PM";"somethign wrong with CrisF computer or script is bugged";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:29 PM";"can take a look at the script later today";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:29 PM";"just has to handle different errors differently it seems";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:30 PM";"the problem is  it returns -1 as the error code";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:31 PM";"so to know what error was what , Iu prointed the exception, and copy pasted that into the python script";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:31 PM";"I dont think thats how its meant to work... each error should return a diffrent number.,... not all suppsed to be -1";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:32 PM";"I think pos64staker needs another menu 😂";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:32 PM";"this script want easy to make ... but I really hope the logic can be applied properly";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:32 PM";"""Alright's general purpose TUI"" is what it really is at this point";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:32 PM";"likely we need @dukeleto  help on the daemon side";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:33 PM";"we'll pay with hugs and kisses @dukeleto";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:33 PM";"the error handling on C++ I dont quite get... in BTC code the diffrent errors return a diff code... but all the CC stuff si all -1";"";"";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 01:33 PM";"that makes things much ahrder";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:33 PM";"dude it's a dead simple fix";"";"";
"405011811511828481";"Alright#0419";"11-Mar-19 01:33 PM";"if result['error'] == ""transactions already in blockchain"":";"";"";
