AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"28-May-19 10:37 AM";"do we have the picture in svg format ?";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 12:16 PM";"Hi, managed to get my account back up.  Man, what a pain that was.";"";"👋🏽 (4),🇭 (2),🇪 (2),🇮 (2),🇸 (2),🇧 (2),🇦 (2),🇨 (2),🇰 (2),😃 (4),treasure (2),3040_kingpeepo (3)";
"242635006516658197";"jorian#4555";"28-May-19 12:17 PM";"yay! he's back";"";"😊 (1)";
"412482228359266328";"CrisF#3405";"28-May-19 12:17 PM";"Here's a message that can be verified with the PGP key on my NN proposal.";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 12:18 PM";"Sorry for the trouble (and pissed off I've been missing all the fun :abusedsmily: )";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 12:18 PM";"🙇";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 12:24 PM";"Oops, can't attach a file. Will put it up on my github proposal and attach a link.";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:05 PM";"PR #357 `https://github.com/KomodoPlatform/NotaryNodes/pull/357/commits/970cdd820c9e029b67a95cd553c8fb528840726e`
PGP key `https://github.com/Cris-F/NotaryNodes/tree/master/notarynodes/node-9#pgp-key`";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:19 PM";"Hi, Is anyone else getting `-` times on their stats? ```-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD[U]                 11m     24   10.209  1375601     54s    94   302M 0 mined
LABS           118     11m     16   32.693     5757    -32s    20   740K @ 14:55``` This is using @webworker01's script.  I'm wondering if I broke something commenting out things (line#210) to get it to display properly with just one chain...";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:28 PM";"Thanks!";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:30 PM";"I haven't seen one over a minute yet.";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:30 PM";"Speaking of staking, my balance is lower than yesterday Having trouble staking for sure.:abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:32 PM";"Hmm, I'll check...";"";"";
"412482228359266328";"CrisF#3405";"28-May-19 01:45 PM";"Yep, that was it.  Thanks @webworker01, 1 :treasure: found!";"";"🕺 (1)";
