AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:29 AM";"I'm keen to extend this oracle stuff to other sensors, recon it's be a good onboarding vector to give KMD exposure within the arduino geek community. They'll tend to be more willing and capable of understanding and playing with the tech via CLI etc.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:31 AM";"be nice to compete with IOTA too 😃";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 10:31 AM";"you should submit the project to hackaday.com";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:32 AM";"yeah, I've been coding more than writing, but its on my list of tasks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:32 AM";"I'm not a fan of hype marketing, and my target audience I recon would prefer a story and schematics";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:33 AM";"I'll be writing it up on leaflet / map geek forums too";"";"";
"412482228359266328";"CrisF#3405";"20-Dec-18 10:34 AM";"If you do that I know someone who might be  made interested.
His project sounds perfect for something like this.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:34 AM";"yeah for sure, I""m keen to have others test sensors and dashboards";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 10:34 AM";"it's not really hype. you should check out some of the other projects here https://hackaday.io/?from=had&utm_source=hackaday&utm_medium=menu&utm_campaign=blog";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:35 AM";"if they have the hardware, I'd be keen to have a chat and see what we can do to display it on browser in a format that is useful for them";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:36 AM";"nah, hackadays not hype. I meant the ussual twitter spam link you r friends for a token and join all our social media then like me on facebook so I feel validated and then spam it to your firends so you can have another coin";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:36 AM";"hackaday is a perfect example of what I'm much more interestd in";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:39 AM";"overall, I dont want to make $$ reselling hardware kits. I want to create a service that is useful and attracts those who build their own stuff. If staking can pay for oracle read/write operations, there's a gppd foundation for hodlers";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:40 AM";"beyond that, I can consult on project ideas and help make dashboards etc.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 10:41 AM";"wheres the rundown on your project? seems like it merits being pinned to the channel";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:41 AM";"basically, byo hardware, use this DLT to handle data storage, and let me know if you have ideas you're willing to fund seeing happen on how to make the front end look nice";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:42 AM";"technically, I'm announcing this weekend so I have time to respond to feedback etc.";"";"🚀 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Dec-18 10:42 AM";"but some late night brainstorming is up at https://www.dragonhound.tech/blog/";"";"👌 (1)";
