AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:57 PM";"trying to find things to do Alright has 1000 ideas... but some of them are just ridicuous tbh... however most of them are half solved";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:57 PM";"but, honestly, I think it's a great thing that I have no idea where you're at; it means you've done things 👍🏼";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:57 PM";"will get a readme done now and hopefully theres some people able to test it for me... I think its fairly noob proof... although you need tmux/screen to split the terminal.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 02:58 PM";"or reun two ternimals I guess...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 02:58 PM";"`although you need tmux/screen to split the terminal.`
then make me a readme for that too :trollface:";"";"✅ (1)";
"232679450301431808";"blackjok3r#3181";"10-Oct-18 04:19 PM";"https://github.com/StakedChain/staked
@ComputerGenie 👴🏼📢";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 01:32 AM";"Komodo is probably already running.
                                        │RJPJBbHcm5mkAxhkkERHRfEE9Cvkr4Euoi
                                        │tylor@tylorshp:~/staked$ 
        there is no kill or stop command yet";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 01:35 AM";"does new address mean not the same address as I used for other chains?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 01:35 AM";"almost noob proof";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 01:36 AM";"or does the faucet take some time?";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 01:37 AM";"a used address will not work no matter how many times you try it.";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 01:37 AM";"ill make a new  address and try again";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:09 AM";"up and running -- had to start komodod to getnewaddress - not sure if I needed it - I couldnt start TROLL with  komodod running - not sure which instance it was looking for - Cant use special characters at all -  instructions are wrong ""To mine your faucet get transaction you need to have the chain running with a valid address/pubkey/wif in your config.ini and run the ./`getfunds` command in this folder. Remeber this address must be empty to claim your STAKEDTROLL a used address will not work no matter how many times you try it.""";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:10 AM";"change to run this command from the TROLL folder";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:11 AM";"its a great prototype";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:33 AM";"and my pubkey was wrong and it still worked";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Oct-18 02:33 AM";"maybe you need a new channel for TROLL";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:30 AM";"@kmdkrazy  are you still around. your problems are unclear.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:32 AM";"Yes I agree the needing a config.ini set up manually is a pain in the ass. Still trying to think how to solve it... maybe have a blockchain with random params, and no IP to connect to that generate the address and chucks it into the config.ini 🤔 then stops it again.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:33 AM";"> `does new address mean not the same address as I used for other chains?`
No I should clarify this I guess.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:33 AM";"as long as it has not been used on STAKEDTROLL it will be vaild.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:01 AM";"I dont like the idea of the coins having value.... the idea is this is free service.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:01 AM";"As soon as you give hte coins any value at all, you open up attack vectors";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:09 AM";"Well I personally love the fact we have a chat inside out testing enviroment now... just needs people to use it. Definatly can do wiht improvemnt, 100% should ahve written the TROLLBOX in python...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:09 AM";"bash version works, but is not good.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:51 AM";"I think I need to change james faucet....";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:52 AM";"The only bad thing about this PoC is the limitations on the faucet";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:52 AM";"the way it checks for new address is just stupid.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:52 AM";"I cant work out how to make it check for a new address BEFORE you do the PoW to create the transaction.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:52 AM";"It always checks it after this .... and returns no error value";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:53 AM";"I think I will reduce the amount of the faucet, so it only gives 10 coins.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:53 AM";"and remove the limitation that it needs to be a new address, because IMO its broken.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:53 AM";"This way anyone can juct mine the faucet for coins.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:54 AM";"similar to normal mining.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:54 AM";"And I might be able to make the faucet fund, just always return true... so that it it can create unlimited coins forever, this way nobdy can even spend the few years it would take to mine the faucet dry for 0 reason.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 06:56 AM";"Will figure this out this afternoon. but it will require making a new chain I think";"";"🆒 (2)";
"412482228359266328";"CrisF#3405";"11-Oct-18 08:43 AM";"Hi, I wrote up  `Blockchain Dog` for marketing and was wondering who I should send it to.  Any suggestions?";"";"";
"412482228359266328";"CrisF#3405";"11-Oct-18 08:43 AM";"@Mylo ?";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 09:16 AM";"DM'd you mate send it there.  and we can voice chat about it if you want next week probably best.   over discord, phone or whatever.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 09:19 AM";"I am going to hard fork kvtroll branch soon.";"";"";
