AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:17 AM";"Ask Genie lol";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 12:17 AM";"i think learning linux, aaaaannnd its fast, helps";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:17 AM";"It's where is started for staked";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:30 AM";"Right";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:30 AM";"A much better version too.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:34 AM";"LABS in AGAMA with an Iguana.exe prebuilt and a few buttons added to tools would open this to many more users.";"";"👌 (1)";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:38 AM";"How many pos64 coins exist now?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 12:42 AM";"ZEXO, K64, LABS, ???";"";"";
"482773501435052032";"Exile13#4458";"02-Jul-19 12:56 AM";"WTS LABS
2000 LABS for total .0666 BTC
https://app.barterlly.io/offer/8906";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:17 AM";"@daemonfox OUR as well";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:17 AM";"looks like DP is migrating to a pos64 chain as well";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 01:17 AM";"Exactly.";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 01:17 AM";"Other project my friends have been staking on easily in Windows";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:17 AM";"pos64staker *should* work in windows, but I don't have a machine to figure out the dependencies needed";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:18 AM";"guess I'll build one 😫";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:18 AM";"was just hoping someone would step up and report back 😅";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 01:21 AM";"The basics are fine and can be done in the CLI in current AGAMA";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 01:21 AM";"But the address generation to get 64 unique segi priv keys needs to be a function in AGAMA.";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:23 AM";"I need to launch THC, and will have much more time to focus on what we'll do for wallets(and LABS in general)";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:24 AM";"took a bit of a ""vacation"" due to some frustrations recently, really sorry I just ignored LABS for ~2 weeks :/";"";"labs (2)";
"405011811511828481";"Alright#0419";"02-Jul-19 01:25 AM";"Joker is leading the KMD hard fork efforts, so he hasn't much time as well";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-19 01:25 AM";"Nothing broke lol";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:25 AM";"basically nothing gets done unless I nag joker to do it 😄";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:27 AM";"Anyway, I think the simplest option for now will be Verus Agama. Have plans for an electrum desktop app fork for a lite wallet as well";"";"";
"405011811511828481";"Alright#0419";"02-Jul-19 01:27 AM";"doesn't look like KomodoOceanQT will ever support LABS, so we just need a wrapper for the daemon similar to how Agama functions";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jul-19 02:14 AM";"You should be able to use versus a game for labs";"";"";
