AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"12-Oct-18 02:27 PM";"still on 4/10";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:27 PM";"done ... soo ppl come for bot rain ... and of dust and dont want large KMD 🤣";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:27 PM";"#kmdlabs should be #casino";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:27 PM";"we can make a casion chain";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:28 PM";"pls no";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:28 PM";"if thats what yall want";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:28 PM";"we should run this casino";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:28 PM";"lololol";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:28 PM";"no prison pls";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:28 PM";"prison chain ...";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:28 PM";"Figure since it's such an easy win wineers should have to get on the TROLLBOX or something to collect!";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:28 PM";"*you* can";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:28 PM";"*we* can't";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:28 PM";":trollface:";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:28 PM";"get what i mean?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:28 PM";"when you migrat your coins there... but exports are not allowed 😂";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:28 PM";"we can't stop you";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:28 PM";"5/10 if dwy's wife is ok.";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:29 PM";"im in what do I do?";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 02:29 PM";"we can conduct every week  so we can encourage #kmdlabs :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:29 PM";"thats it im launching STKDPRISON tomorrow";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:29 PM";"✌ 💤";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:29 PM";"its in the cluster .. but you cant send from it";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:29 PM";"prison dance 🕺";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:29 PM";"@CrisF still only 4?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:29 PM";"5 if DWY's wife is ok.";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:30 PM";"Im in, whats the bet?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:30 PM";"dwys is 👌";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:30 PM";"its in your favour";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:30 PM";"😂";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:30 PM";"ninie is ok :D, just asked ^^";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:30 PM";"```kolo 10
dwy 20
nabob 10
c2k 10```";"";"🚀 (1)";
"447839051933024266";"c2k#4915";"12-Oct-18 02:30 PM";"@Ghost wants in too";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:30 PM";"haha ok, what do I need to do?";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:30 PM";"will you eat your balls on tv if you lose ? 😮";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:31 PM";"just say yes... its unlikey you will lose ... but if you do you own me 10 KMD";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:31 PM";"fair enough";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 02:31 PM";"ok im in too";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:31 PM";"hes a ghost..no one can see him if he has to eat his balls anyway";"";"😂 (2),🤔 (1),😱 (1)";
"460233958073040896";"Lennart#9331";"12-Oct-18 02:31 PM";"😃";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:31 PM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:31 PM";"#kmdlabs casino";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:31 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:31 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:31 PM";"maybe we can have a csino chain 🤔";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:32 PM";"Should have to visit TROLLBOX if win :trollface:";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:32 PM";"and a prison chain";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:32 PM";"i think casino chain would take off like pirate...very popular very fast";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:32 PM";"@Ghost in for 10?";"";"";
"438136257084653588";"Ghost#8941";"12-Oct-18 02:32 PM";"Yep in for 10";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:32 PM";"6/10";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 02:33 PM";"in for 10";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:33 PM";"Where are all the pirates?!";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:33 PM";"if you want to create a STAKEDCASINO chain, do it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:33 PM";"you can make it do whatever you want";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:33 PM";"7/10";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:33 PM";"how will we use it though ?? we ned lotto CC an dice...";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:34 PM";"have it dpow'd and put whatever contracts you want in it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:34 PM";"that will be a good start";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:34 PM";"any way to integrate pangea?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:34 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:34 PM";"yes probbly later on";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:35 PM";"but maybe not";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:35 PM";"I think the pangea code is in the LN side";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:35 PM";"it might work but would be a lot of work";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:35 PM";"we can use this real time on chain chat for contracts I believe";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:35 PM";"have something similar to an IRC bot";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:35 PM";"or discord bot";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:35 PM";"how many left ?";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:35 PM";"that can pay/receive STAKED";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:35 PM";"this could be interseting. i see a lot of lightbulbs going on here 🌩";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:36 PM";"Figure the good thing is that it's easy to test this stuff out on the STAKED cluster.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:36 PM";"the most lightbulbs happen here";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:36 PM";"💡";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 02:36 PM";"7/10";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:36 PM";"ok 7 seems good im gonna do it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:36 PM";"staked logo may as well be a 💡";"";"💯 (1)";
