AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"18-May-19 05:19 PM";"trying again..";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:21 PM";"now 
`Error: oraclesregister rpc command failed with {'result': 'error', 'error': 'error adding normal inputs'}

CFEKORC
chain not in sync [20887, 0]
===============
0 | <return to previous menu>

1 | How to participate
2 | View participants
3 | Register for lottery
4 | Join lottery
5 | Create signed message
6 | Verify results

q | Exit TUI
===============

make a selection:
`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:21 PM";"i selected register";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:26 PM";"looks like CFEKORC is running because i get a return on ./komodo-cli getinfo, but the longest chain is 0?";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 05:27 PM";"yeah should be 20887 now 😕";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:27 PM";"ya i see that as the ""blocks"" :";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:28 PM";"listen, should i know this by now? im not trying to be the gimpy one";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:29 PM";"there may be others more qualified, seems like im in over my head";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:31 PM";"errors abundant";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:37 PM";"you need a balance";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:37 PM";"mine a block";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:37 PM";"or post an address here";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:37 PM";"I'll have to add a check for that, sorry";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:37 PM";"it does say that in the instructions though.... :p";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:43 PM";"ahhh setgenerate true 0";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:43 PM";"i thought there was already a balance upon creation my fault";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-May-19 05:43 PM";"you need more than 0";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-May-19 05:44 PM";"0 will stake a balance";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:44 PM";"ok";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:44 PM";"changed to true 1";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"18-May-19 05:46 PM";"might take a while - post your r add";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:46 PM";"ty";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:46 PM";"no i already got 50000";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:46 PM";"turing it off";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 05:47 PM";"yeah, since it's low diff, mining shouldn't be very hard";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:47 PM";"`""balance"": 50000.00020000,                                                                                                                                                                                     
  ""blocks"": 20892,                                                                                                                                                                                               
  ""longestchain"": 20892,`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:47 PM";"tytytytytytytyt";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:49 PM";"`Success! Please wait for b6c23ab83869884270e5520fb6b48a0aba0179e20d790262ec2a7c1e476ebce7 to be confirmed.`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:49 PM";"do i mine this now";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 05:52 PM";"just wait until your `blocks` increases by 1";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:58 PM";"`IFX4gmHg9G/z27PT+8xOfOwo46jZlXkQQsrj7MCkxlMeNBFU6P/p3hN1eCvAyz16WpNgQGKuZl2B+euRF1emGrQ=['Exile13', '13']`";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:58 PM";"i think it worked";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:58 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:59 PM";"you need to do a PR to edit the participants.json file as well";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:59 PM";"whats a PR";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 05:59 PM";"pull request";"";"";
"405011811511828481";"Alright#0419";"18-May-19 05:59 PM";"yes";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:00 PM";"dope";"";"";
"405011811511828481";"Alright#0419";"18-May-19 06:00 PM";"https://github.com/KMDLabs/StakedNotary/pull/33";"";"";
"405011811511828481";"Alright#0419";"18-May-19 06:00 PM";"like that";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:00 PM";"`IFX4gmHg9G/z27PT+8xOfOwo46jZlXkQQsrj7MCkxlMeNBFU6P/p3hN1eCvAyz16WpNgQGKuZl2B+euRF1emGrQ=['Exile13', '13']` ya im in";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:00 PM";"woot";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:00 PM";"will PR";"";"";
"405011811511828481";"Alright#0419";"18-May-19 06:01 PM";"not technically in until you make that PR, don't forget about it";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:06 PM";"in doing it now";"";"";
"405011811511828481";"Alright#0419";"18-May-19 06:09 PM";"just thought of something, in the future, we need to do 2 separate signed messages";"";"";
"405011811511828481";"Alright#0419";"18-May-19 06:09 PM";"1 for git, 1 for discord";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:13 PM";"is this correct? https://github.com/KMDLabs/StakedNotary/commit/8b6ffd2cb5f00430e949ecd1d9132e983de74651";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 06:17 PM";"looks like it";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:18 PM";"Thank you";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:18 PM";"It great to feel stupid";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:18 PM";":)";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:18 PM";"Once in a while";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 06:20 PM";"*To be conscious that you are ignorant of the facts is a great step to knowledge*";"";"🖖 (1),3040_kingpeepo (1)";
"482773501435052032";"Exile13#4458";"18-May-19 06:25 PM";"That's why they say the people who live next to the ocean are more balanced, living next to a monster who at any point could swallow you helps you daily to realize  impermanence.";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:30 PM";"its really mindblowing, with all our sensory input there will only ever be *this* perspective judging itself as a node on the network. Thats why im drawn to crypto, seems the free give and take is something inherent with us, our environment.";"";"";
"278565047113089025";"Strob#3417";"18-May-19 06:48 PM";"Hi! I'm in the process of registering too! I see in the instruction you open port 9997 for iguana in ufw but in the config.ini  iguana_port = 7776.... is that correct?";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:53 PM";"I kept the default value there for iguana in the config.ini";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:53 PM";"And opened 9997";"";"";
"278565047113089025";"Strob#3417";"18-May-19 06:54 PM";"ok so you probably wont be able to get inbound connection?";"";"";
"249256116150730753";"PHBA2061#2530";"18-May-19 06:54 PM";"if you only want to register, then you only need to start CFEKORC chain with -pubkey
https://discordapp.com/channels/412898016371015680/497080413387489291/579346392560959490";"";"";
"278565047113089025";"Strob#3417";"18-May-19 06:55 PM";"Ok thanks yes but I happened to see this and I was wondering.";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 06:57 PM";"ya i got stuck attempting to activate all chains in StakedNotary";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:02 PM";"i can turn on mining to help you verify if you want @Strob";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:02 PM";"that would be very nice of you!";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:02 PM";"on";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:03 PM";"block 20953 +";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:05 PM";"downloading kmd bootstrap now 50%";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:05 PM";"don't need KMD just to register";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:05 PM";"I guess i should have separated this dapp from StakedNotary";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:05 PM";"seems a lot of confusion, sorry";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:05 PM";"ya, no bootstrap";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:05 PM";"ok but I need to create a kmd address to get pubkey?";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:05 PM";"yes";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:06 PM";"just run CFEKORC";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:06 PM";"you can do it on CFEKORC though";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:06 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:06 PM";"or just do it on any daemon and import it";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:06 PM";"any special parameter to start CFEKORC?";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:06 PM";"ya";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:06 PM";"1min";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:07 PM";"https://discordapp.com/channels/412898016371015680/497080413387489291/579346473125412894";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:07 PM";"@Strob ^";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:08 PM";"are you using tmux?";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:08 PM";"i reccomend it";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:11 PM";"not yet but I saw it yes look great";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:15 PM";"yes, ive yet to fully optimize it, but running 3-6 'panes' in the same window is great";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:17 PM";"For the testnet I installed the Mate minimal gui from the ubuntu minimal install and use x2go with ssh keys.";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:18 PM";"Just because my main workstation is still on windows now. but I will install Linux on it and use tmux for mainnet.";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:20 PM";"oh thats cool";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:23 PM";"im not familiar with windows terminal options, i dualbooted several pcs over the last year to get familiar with linux, i figured most coding was easier learned from this platform. i like windows for my adobe programs even though its sllloooow, im saving for a mac for art.";"";"";
"278565047113089025";"Strob#3417";"18-May-19 07:24 PM";"Sadly I still need windows for Zbrush and photoshop and after efffects... 😭";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:26 PM";"ya i dont like GNU, ya for small things, but not for in depth things";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:26 PM";"anyone see MS's promo for their new terminal? I couldn't stop laughing at how intense they made it";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:26 PM";"yes!!";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:26 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"18-May-19 07:26 PM";"like, it's a freaking terminal";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:26 PM";"i laughed";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:27 PM";"its cool";"";"";
"482773501435052032";"Exile13#4458";"18-May-19 07:27 PM";"but windows runs so slow for me";"";"";
