AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:07 AM";"I wake up some days and wonder if I'm going to live long enough to finish this thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:08 AM";"damn thing has more whys and ifs than a 6 year old";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:08 AM";"Which is why I made mine 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:09 AM";"but yours doesn't handle CHIPS that you were supposed to verushash a year ago :troll_king:";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:09 AM";"can we talk about this ""best"" notaries metric again? What did we land on?
we count LABS->KMD
we start counting fungible chains counts if notary notarizes it once based on (how many notarizations they made/how many they could have made)
we somehow weigh this towards notaries who accept to notarize more chains";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:10 AM";"I think the first two points there are solid";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:10 AM";"but";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:10 AM";">we somehow weigh this towards notaries who accept to notarize more chains";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:10 AM";"how";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:11 AM";"simple, you don't strive to do the max you can, then back into the election pool you go 😛";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:11 AM";"a notary should be able to remain competitive without notarizing every single chain";"";"👌 (1)";
"405011811511828481";"Alright#0419";"01-Feb-19 03:11 AM";"otherwise, notarization cost is a race to 0";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 03:11 AM";"This one shouldn't be too difficult to put into a pool, but its a consensus rule that a coin base that does not pay notaries has only 1 vout";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:13 AM";"`a notary should be able to remain competitive without notarizing every single chain`
only if the majority follow that same rule, but if the majority are hitting as many as they can then you're entering the realm of ""every kid deserves a prize just for trying"" by rewarding them for doing less than the majority";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:14 AM";"let's say going rate is 1000 LABS/month in notarization costs at the beginning";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:14 AM";"a new chain offers 900 instead, 6 notaries start notarizing it and leap ahead in counts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:15 AM";"`This one shouldn't be too difficult to put into a pool`
yeah, I was just teasing you, 99% of pools get the entire tx structure from the template and push it out the same as it came in";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:15 AM";"do the other 14 have any option at that point?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:16 AM";"honestly I think maybe the metric should be only LABS->KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:16 AM";"@Alright I'm lost as to how you say you want a ""free market"" structure, but you want to figure out a rewards system that anything but";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:17 AM";"What is the word for ISP monopoly?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:17 AM";"ie, you only have one option in your area";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:18 AM";"you put in the work and you get rewarded for it
you don't work you don't get paid
why should I get ""equal pay"" for *not* doing something someone else is doing?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:18 AM";"what do you propose then? Pure counts?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:19 AM";"it's not equal pay whatsoever";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:19 AM";"you can earn more if you choose";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:19 AM";"if you agree to notarize fungible chains";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:19 AM";"but are we going to penalize notaries that say ""no, I won't notarize that chain""";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:20 AM";"if we do, I believe every notary is forced to notarize every chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:21 AM";"`what do you propose then? `
If you notarize 90% of everything you can notarize than you rank above someone that notarized 80% of everything they could notarize
`but are we going to penalize notaries that say ""no, I won't notarize that chain""`
Yes. When you refuse to do something you contract to do, does the contractor/boss not penalize/fire you?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:22 AM";"`if we do, I believe every notary is forced to notarize every chain`
No, they aren't ""forced"" to, they are just ""forced"" to explain next election to people why they should keep a job they choose not to  do to the best of their ability";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:23 AM";"`KMD->LABS*amount of fungible chains notarized*(how many notarizations they did/how many notarizations they could have done for given fungible chain)`";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:23 AM";"does this work?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:24 AM";"no I believe that is stupid";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:24 AM";"but I think we will be able to find something simple and objective like the above that will work well";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:25 AM";"we don't have elections";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:25 AM";"`we don't have elections`
so, the 20 of us are the notaries forever? because we like us?";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:26 AM";"well this obviously still up for discussion";"";"";
"405011811511828481";"Alright#0419";"01-Feb-19 03:27 AM";"but I believe we landed on top 15 notaries keeping their spot, bottom 5 spots are chosen by provably random lottery of those who can show they know how to run a notary and sign up for the lottery";"";"";
