AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:11 PM";"I have been, was wondering if it wasn't working, wasn'yt supposed to work, or else";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:11 PM";"but when you wallet fills wit utxo it will stop notarizing eveuntually";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:12 PM";"if your consolidatiing it it will be fine";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:12 PM";"All chains are at least moving, yes?";"";"";
"439780323497082880";"CMaurice#1685";"02-Nov-18 03:12 PM";"seem to be from here";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:13 PM";"oh yep, completely feked the MLT staking setup";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:15 PM";"```
  ""staking"": [
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    35000,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0
  ""staking"": [
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    35000,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0,
    0
```";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:15 PM";"whoops 😅";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:15 PM";"might need a new chain if I can't unstall this";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:15 PM";"haha";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:15 PM";"if I split the coins I have now, it will stall forever I think";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:16 PM";"I sent out way too many coins to notaries";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:16 PM";"ok definitely not recommended";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:17 PM";"but can you stake MLT on your notaries please?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:17 PM";"I'll split what I have now, but I will need some way to confirm that tx";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:17 PM";"Really? Most I got was 50!";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:18 PM";"there's only ~1000";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:18 PM";"I wasn't able to split 50.  The possplitter didn't work on it.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:19 PM";"meant to send 5 to each, sent 50 >.<";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:19 PM";"Sent out 15 by hand on one chain.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:19 PM";"not a big deal to just start another though";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 03:19 PM";"Blast it 😉";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 03:22 PM";"Master has update for gettransaction fix";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 03:22 PM";"ok, wait a few minutes before you restart your notaries";"";"";
