AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"08-Oct-18 01:18 AM";"run that";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:19 AM";"This won't be like the `dicelist` 2 minute print out will it?!  
😜";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:19 AM";"Try now...";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:30 AM";"🎉  Wow!!";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:30 AM";"Very cool!";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:34 AM";"idea to to have notaries subscribe to who they find trustworthy, if you can get enough notaries to subscribe to you, you can create chain, fund notary addresses and push a new assetchains.json, notaries will see it, build branch(if necessary), sync and start notarizing";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:35 AM";"not 100% sure it will flesh out exactly as stated though, there's a lot of security concerns in doing this";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:37 AM";"So, someone can basically become a freelance notary?";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:37 AM";"not the plan, no";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:37 AM";"idea is so that joker or I don't unilaterally control what chains can and can't be on the cluster";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:38 AM";"power goes to the notaries";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:38 AM";"don't plan on notarizing anything but STAKED chains";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:41 AM";"I see 👍";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 01:43 AM";"So I should think of it more like adding a coin to BD?  But for notarizations instead.";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:45 AM";"if you can get min sigs number of notary to agree(shouldn't be easy, should be well-respected well-trusted community members) to notarize whatever you push to your oracle feed, you can add chains to the cluster with ease";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:46 AM";"notaries won't have to do anything, as soon as their nodes sees the oracle feed updated, they will start syncing the chain then start notarizing";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:47 AM";"Hey I am here";"";"👋 (1)";
"405011811511828481";"Alright#0419";"08-Oct-18 01:47 AM";"Howdy";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:47 AM";"Just read everything";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:47 AM";"What I meant by password was bugged";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:47 AM";"still working on the cron to grab the latest oracle data";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:47 AM";"Was that if you set a password the print out is all fucked up,";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:47 AM";"but pushing json on chain and retrieving is ready";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 01:48 AM";"oh yea, that's expected";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:48 AM";"I will play with it some more today";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 01:48 AM";"also setting a message shorter than the previous message";"";"";
