AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"19-Feb-19 05:23 AM";"would a node rebroadcast an expired tx?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:23 AM";"or is it dropped from mempool as soon as it expires?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:23 AM";"they are doing that... IO just got one from LABS ntoary node sent here that rejected";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:23 AM";"🤞  its still in its mempool";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:24 AM";"have you noticed this on assetchains or is it only affecting KMD?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:25 AM";"this is on KMD... Dont think ive been working with chains with enough tx to notice it on them";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:26 AM";"I think I know a way to easily reproduce propagation issue";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:26 AM";"or well";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:26 AM";"a propagation issue";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:26 AM";"if you do sendrawtransaction on them ... they instantly propagate";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:27 AM";"have you tested txblast scripts since sapling upgrade?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:27 AM";"but it seems to me that they are expiring before the normal propagation can send them around... its no longer on my notary node KMD node btw...";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:27 AM";"simply spending unconfirmed utxos seems to have a propagation issue";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:27 AM";"no not sure toi works with saplling at all ... the tx would be wrong I think";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:28 AM";"```
While true; do
sendtoaddress <address this node owns> <just below full balance of wallet>
done
```";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:28 AM";"then watch a peer's debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:29 AM";"thats expected behaviour they dont proapgate in order";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:29 AM";"it will get spammed to hell with ""input not found""";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:29 AM";"this changed at the sapling hard fork?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:29 AM";"Likely some limitation has been removed that allows you to spend them too many times";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:29 AM";"I don't recall this happening before hard fork";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:29 AM";"You couldnt send that many tx spent in mempool";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:29 AM";"it would stop";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:30 AM";"test migration v2 script before and after FSM merge";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:30 AM";"both worked fine";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:30 AM";"tested*";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:30 AM";"they work fine";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:30 AM";"just that error kept spamming for me";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:31 AM";"you didnt see it?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:31 AM";"likely from another script";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:31 AM";"or someone trying to hax you";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:31 AM";"it wasnt... I onyl ahd 1";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:31 AM";"anyway if its only my system propable some mis config in python";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:31 AM";"I stared at this script for like 20 minutes";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:31 AM";"might be time to make a new VM";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:31 AM";"I can't see how it would mix up rpc creds";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:31 AM";"it wasnt mixing them up";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:31 AM";"I amde it print the creds out";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:32 AM";"it definatly was not the script doing it";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:32 AM";"but the debug.log would print that error as soon as I started the script";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:32 AM";"every time";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:32 AM";"do you have the rpc port open to the internet?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:32 AM";"dont think so ...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:32 AM";"its behind NAT";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:32 AM";"is it reproducible on that machine?";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 05:33 AM";"if you really want me to, could log into it and figure out what's going on";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:33 AM";"sure i'll do another on e right now it did it every time 100% of the time alst night";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:34 AM";"Its not really important if its not happening on other mahcines. I just need to make new VMs some config si fucked up.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:34 AM";"ive been using them for a while now";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:36 AM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:36 AM";"its nto doing ti anymore";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:36 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 05:36 AM";"wtf";"";"";
"405011811511828481";"Alright#0419";"19-Feb-19 06:07 AM";"likely because it was never that script to begin with";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Feb-19 07:29 AM";"I tried a single migrate on my updated notary, no RPC errors";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Feb-19 07:29 AM";"I dont have funds on other nodes though";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Feb-19 07:29 AM";"so cant check, but at least one is probably out of date";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Feb-19 07:32 AM";"```
Import transaction not created yet, waiting for 10 seconds more
Seems tx created
All import transactions created!
(6, 'Could not resolve host: user-RPCUSERNAME')
Import transaction on KMD not created yet, waiting for 10 seconds more```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Feb-19 07:32 AM";"just noticed this in the script screen tho";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 08:14 AM";"Yeah mine started as connection refused... Then I reset the conf files and restarted all nodes... Must have been some random os issue.very strange... Anyway the thing is working. And likely script will need to be re written with the new simplified rpc calls when those are done anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 08:15 AM";"U can mine dimxy with a single core @smk762 -  dracocanis ominator  I mine enough in 20 Mina to burn over 6000 coins 😂";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 10:40 AM";"hi,
can I connect as komodo-cli to some running KMD node to get migrate_completeimporttransaction?";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:43 AM";"@blackjok3r ☝";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 10:44 AM";"Can someone please link him to the bash script that has comments?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 10:45 AM";"I'm on phone";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 10:46 AM";"U need a full kmd node that has been receiving blocks since u sent the export, so it has the relavent mom hashes stored in it's db";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Feb-19 10:50 AM";"cheers, will try in a bit. Got a call for fire maps as soon as I got home, one west of bridgetown looking nasty, old trees and steep terrain = rapid spread 😦";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 10:51 AM";"So, it gets data indirectly from the db and I need a full KMD node, yes?";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:54 AM";"Not sure it these are the latest scripts https://github.com/KMDLabs/PoS_scripts/tree/master/CC_scripts/migrations_python";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:55 AM";"A KMD node is needed.";"";"👍 (1)";
"507209916449292303";"dimxy#2587";"19-Feb-19 10:56 AM";"Thanks!";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:57 AM";"This is a very old script, but it is well commented.
https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/MoMoM/migratecoin.sh";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 10:58 AM";"```To use these scripts you need a few things in place. First you must be using the komodo verison from the KMDLabs
(StakedChain) repo on MASTER branch. To build and install this, use the buildkomdod.sh script in the install folder.

You need to sync KMD, not just the STAKED chains. You can use a KMD snapshot: https://bootstrap.0x03.services/komodo/KMD.html

Komodo will not be able to see notarizations back past the block you started it at, so it is best to start everything and wait for a while before starting any coin migrates.```
`https://github.com/KMDLabs/PoS_scripts/tree/master/CC_scripts/MoMoM`";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 11:24 AM";"great! Thanks again";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 11:24 AM";"No problem 😃";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 11:26 AM";"I'm trying to mine `CFEKDIMXY1` to get some funds for migrations.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 11:26 AM";"Thanks cris";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 11:27 AM";"You need a kmd full node that is synced to the latest tip with the staked/labs komodo. Then do the export. Otherwise the notarization db won't have the correct notarizations in it";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 11:27 AM";"I hope that makes sense";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 11:28 AM";"As cris said a bootstrap is fine as long as u preform the exports with it running after you start it";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 11:28 AM";"No need to sync from scratch, as long as it can see the relavent notarization s";"";"";
"507209916449292303";"dimxy#2587";"19-Feb-19 11:30 AM";"Yes, i'm going to like this, thanks!";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 11:31 AM";"Bootstrap: `https://bootstrap.0x03.services/komodo/KMD.html`";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 11:31 AM";"Cool man. If we could not need a kmd node that would be optimal, but its possible to provide a service for that step, as its not important regarding ownership of coins/signing tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Feb-19 05:34 PM";"is `stats.py` output meaningful to any extent?";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 08:28 PM";"No `stats` for CFEK chains here.";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 08:29 PM";"@blackjok3r No time to check details, but ```Total migrations amount: 1000
2007.4060344696045 migration time (sec)```";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 08:29 PM";"`CFEKDIMXY1` to `CFEKDIMXY2`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:09 AM";"CFEK doenst have notary pay";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 12:10 AM";"I've done a couple of migration loops using  `migration_script_v2.py` and it has really smooth.";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 12:10 AM";"Starting another now.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:10 AM";"😄 great";"";"";
"412482228359266328";"CrisF#3405";"20-Feb-19 12:11 AM";"Thinking of how to implement your 🏓 idea, or a loop between more than 2 nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 12:11 AM";"Pretty sue there is no problem... but yeah CFEK cluster doenst have notary pay, so later today I will launch something with notary py inncluster for us to test that, just incase it makes any diff... doubt it will tho unless its attacked by the ceneorship atttack, not sure it can work wth that";"";"2561_feelsevilman (1)";
