AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"24-May-19 08:02 PM";"the utxosplitter";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:02 PM";"?";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 08:02 PM";"```cd ~/StakedNotary && ./utxosplitter.sh LABS```";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 08:03 PM";"with ./stats you should see how many utxos you have";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:04 PM";"0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 08:04 PM";"`ping me like 30 times`
so, basically, dm you like you dm me :troll:";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:04 PM";"rubrubrubrubrubrubrubrubrub";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 08:05 PM";"What does `./utxosplitter.sh LABS` says?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 08:05 PM";"_has like 900 pages of logs where alright hits return instead of a comma_";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:05 PM";"https://en.wikipedia.org/wiki/Tonight_Alright";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:08 PM";"@zatJUM 20";"";"";
"401454267812151298";"zatJUM#9924";"24-May-19 08:08 PM";"so with stats it should be ok";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:10 PM";"`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 9.9900       0         1370292                      16        
LABS               10.0000      20       0     620    0.0%              11 `";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:10 PM";"0 notr, = 0 nota?";"";"👆 (1)";
"401454267812151298";"zatJUM#9924";"24-May-19 08:11 PM";"split KMD too!";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:12 PM";"`~/StakedNotary$ ./utxosplitter.sh KMD
[KMD] Current UTXO count is 0
[KMD] Splitting 50 extra UTXOs
[KMD] Split TXID: 171c4a0f65a662c25e3d0bd97d61b14f42f7876598f1b879e619b655d0965bdf
`";"";"👌 (1)";
"482773501435052032";"Exile13#4458";"24-May-19 08:13 PM";"`peer=12`";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:14 PM";"do i have to put KMD on a crontab";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:14 PM";"like i did for LABS";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:14 PM";"crontab -e";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:15 PM";"`utxosplitter.sh`on cron will do kmd and all chains";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:15 PM";"ok";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:16 PM";"do i have to run that command often?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:17 PM";"mine is called every 15mins";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:18 PM";"so with that change its an automatic process, ty";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:19 PM";"i think im alive
`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 9.9899      49         1370298             40s      16        
LABS               10.1428      19       1     624    0.2%     40s      12 `";"";"3040_kingpeepo (3)";
"482773501435052032";"Exile13#4458";"24-May-19 08:20 PM";":labs:";"";"";
"420119978138664961";"CHMEX#0686";"24-May-19 08:29 PM";"http://labs.explorer.dexstats.info/

https will be activated whenever they allow me to get an ssl again";"";"";
"482773501435052032";"Exile13#4458";"24-May-19 08:29 PM";"@CrisF still holding on the ann?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 08:29 PM";"@CHMEX have I mentioned that I feken love you?";"";"👌 (1),😍 (1)";
"482773501435052032";"Exile13#4458";"24-May-19 08:30 PM";"Is that where CFEK came from?";"";"";
"420119978138664961";"CHMEX#0686";"24-May-19 08:30 PM";"hihi yes once or twice love you too:)";"";"🙂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 08:32 PM";"it is if you work 4 10s";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:34 PM";"its well and truly saturday morning here";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:38 PM";"Lol - can't get the pos64 staker to find the list.json using the staked (not stakednotary) repo";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:39 PM";"it needs to be where komodod is.";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:39 PM";"so komodo/master/ or komodo/src";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:40 PM";"it's in ``/home/me/staked/komodo/master`` with komodod";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:40 PM";"did you start the daemon manually from that folder?";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:40 PM";"I think you need to do that, but im still using a hell old version";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:41 PM";"ahh - no I adjusted the LABS.conf for the blocknotify option and just used start";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:41 PM";"maybe stick it in staked folder? that may work... its whereever it starts from I think";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:43 PM";"thats it - thanks";"";"👌 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:45 PM";"Damn - now what - `` PoW diff violation PoSperc.50 vs goalperc.51
0127fe597136fe21426ee9af3a53070a6ef150284b2de73b501162052402746b Invalid block mined, try again``";"";"";
"242635006516658197";"jorian#4555";"24-May-19 08:46 PM";"that's a 'shit happens' thing";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:46 PM";"six in a row";"";"😂 (1),💩 (1)";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:48 PM";"this chain will suffer many reorgs for afew days I would say";"";"";
"232679450301431808";"blackjok3r#3181";"24-May-19 08:51 PM";"💤";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-May-19 08:52 PM";"Lol - either I am a VERY bad staking miner - or that output needs trimming";"";"";
"242635006516658197";"jorian#4555";"24-May-19 08:52 PM";"what's happening";"";"";
