AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:21 AM";"yes it was making a needless blocks";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:21 AM";"do we know if migrates work reliably now?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:22 AM";"They appear too .. but things keep getting changed that break everything else";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:22 AM";"so its been hard to test it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 11:22 AM";"my entire income comes from creating needless blocks 😛";"";"🤑 (1),🔫 (1)";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:22 AM";"The origional problem appears to be 100% fixed";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:22 AM";"even if chains are stalling for hours at a time";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"06-Dec-18 11:24 AM";"My latest set of migrates seem to be OK (random log check) - but only integer values <500 used so far.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:25 AM";"as  long aswhen the export tx happens the import happens 100% of the time. the problem with migrates is fixed";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:25 AM";"there could still be other issues that cause them to fail";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 11:25 AM";"But the funds can always be recovered";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:16 PM";"that is great news!";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:16 PM";"is it a big pull request?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:16 PM";"I would have the check it ... I dont think so.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:17 PM";"From memory its a comment of a break;";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:17 PM";"and a merge from libscotts repo";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:17 PM";"The only errors reported by these other guys have been unrealteed to the import fail problem we set out to fix.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:18 PM";"I will make the PR now for you. Just finished fixing the logs up...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:34 PM";"@jl777c  
I am pretty sure these are the 3 fixes you need. I submitted one as a seperate PR as it flips vout locations... Please check that one carefully. Everything on our chains works with that change, bit I recall him saying ti was a hard forking change.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:34 PM";"https://github.com/jl777/komodo/pull/1029";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:35 PM";"https://github.com/jl777/komodo/pull/1028";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:35 PM";"ALso in iguana you need to enable MoMoM specifically for the chains you want to notarise... Or just enable it for everything.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:38 PM";"https://github.com/StakedChain/SuperNET/blob/staked/iguana/dpow/dpow_rpc.c#L294";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 12:38 PM";"That should be all of it ... but my guess is you will need to test it";"";"";
