AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-May-19 01:16 PM";"the address are ranked from highest balance down to the lowest balance, to a maximum of 3999 addresses. 
The range paid is randomly chosen based on the last notarized height before each multiple of 1440 blocks. 
Anyone can release halkf the 10 million coins allocated each day 1460 blocks after they were last paid.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:17 PM";"so if your addresses are not in a good rank for you it would be a race to unlock exactly half the coins as soon as possible...";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:18 PM";"Depends how many days it goes for though, I didnt want to make it more than once a day because that would take up too much of peoples time... I was going to say maybe 5-7 days and it can continue of people wish to. Need a cut off for the 10k LABS prize for first though.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 01:19 PM";"Ah, randomly chosen.";"";"";
"401454267812151298";"zatJUM#9924";"03-May-19 01:20 PM";"```Anyone can release halkf the 10 million coins allocated each day 1460 blocks after they were last paid.
so if your addresses are not in a good rank for you it would be a race to unlock exactly half the coins as soon as possible...```I don't understand that part";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:22 PM";"That I think its mostly the game side of it. 10M coins are avalible, 20 blocks after the snapshot. However you can release only half of these effectivly locking the other half until the next snapshot (or slightly after it, as anything in payments plan is locked for 1460 blocks aftert being sent)";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:24 PM";"I think we may need some kind of rich list, you can call `getsnapshot` at any height youself but its a lot of data to digest in JSON format lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:24 PM";"especally with 3999 addresses";"";"";
"401454267812151298";"zatJUM#9924";"03-May-19 01:25 PM";"Where are those `10M coins are avalible, 20 blocks after the snapshot`? In which address? Are they airdropped?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:27 PM";"they are in a payments CC plan (this is what we are testing) you unlock them with the `paymentsrelease` RPC";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:28 PM";"any amount above 5M can be unlocked by any person once they are avalible (1460 blocks, after the last snapshot)";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:29 PM";"the first snapshot will be in like a few hours I think... because there are not may address im not sure what will happen it may even crash it. 😂";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 01:29 PM";"but there are not yet any funds. those will be paid the same block the snapshot happens, and ready to be paid out in 1460 blocks, 20 blocks after the next snapshot";"";"🤔 (1)";
"403400248879218690";"Hollowman9000#3344";"03-May-19 01:37 PM";"MShollowman paint helped";"";"shexy (1),😂 (1),👍 (2)";
"412323938782150658";"SHossain#0007";"03-May-19 01:52 PM";"@blackjok3r if you still need more addr, here is mine `RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF`";"";"3040_kingpeepo (1),💎 (1)";
"420119978138664961";"CHMEX#0686";"03-May-19 01:59 PM";"RMfG9MRVWPyzZbk6wmg8K44GAbfiUKnjxf

If needed";"";"💯 (1),🚀 (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 02:07 PM";"Pinned a message.";"";"";
"400570483906707456";"gt#2812";"03-May-19 02:08 PM";"RWChMg8mBa5KTt3uJQhWPbM3gDcRnHp7fm";"";"treasure (1),👍 (1)";
"459028995024093194";"kmdkrazy#8280";"03-May-19 02:54 PM";"That's not very private...JS";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 02:55 PM";"55 blocks to go ..... ⏲";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 02:55 PM";"💤";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 02:56 PM";"*adds 8x the hash rate*";"";"";
"459028995024093194";"kmdkrazy#8280";"03-May-19 02:58 PM";"I'm sleeping just watching";"";"😂 (1)";
"371114647052615681";"Mylo#8306";"03-May-19 03:42 PM";"Oh I never got to ask, how is the range derived from the blockhash?  Random(blockhash) ?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 03:43 PM";"```blocks"": 1441```";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:43 PM";"```if ( fixedAmount == 7 ) 
                {
                    // game setting, randomise bottom and top values 
                    uint64_t x;
                    uint256 tmphash = chainActive[lastSnapShotHeight]->GetBlockHash();
                    memcpy(&x,&tmphash,sizeof(x));
                    bottom = ((x & 0xff) % 50);
                    if ( bottom == 0 ) bottom = 1;
                    top = (((x>>8) & 0xff) % 100);
                    if ( top < 50 ) top += 50;
                    bottom = (vAddressSnapshot.size()*bottom)/100;
                    top = (vAddressSnapshot.size()*top)/100;
                    fprintf(stderr, ""bottom.%i top.%i\n"",bottom,top);
                    fFixedAmount = true;
                }```";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 03:45 PM";"Imported STAKED4 wallet, but no coin to stake.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:47 PM";"```[CFEKPAY] ht.1432 NOTARIZED.1430 CFEKPAY.0000000031fa1688d8b1c63bd18800ce34c52b549eef377982a2bd240ac788cb KMDTXID.83a963a5f7085e301f24770aa9e1cc4fe4eb7d1242d7cb6eddb7ecdb229ed92e lens.(148 119) MoM.acca0a259e3725bb5d18e7c18b12bd2ee23f7be9307c6cc8b2b5359ae9ce36f9 131082
appended CC_op_return to ASSETCHAINS_SCRIPTPUB.2ea22c8020987fad30df055db6fd922c3a57e55d76601229ed3da3b31340112e773df3d0d28103120c008203000401cc2a0401f00101246a22f046d4026d75959f30ba3ec937512e4f857aad2849c68d704fbabd611a1b2056bc5b75
doing snapshot for height.1440 undo_height.1430
vAddressSnapshot.size.143
snapshot completed in: 0 seconds
```";"";"";
"405011811511828481";"Alright#0419";"03-May-19 03:49 PM";"@CrisF STAKED4 was airdropped to LABSRCTEST";"";"👍 (1)";
"405011811511828481";"Alright#0419";"03-May-19 03:49 PM";"that is an actually RC btw 😊";"";"";
"405011811511828481";"Alright#0419";"03-May-19 03:51 PM";"if anyone is looking for something to do btw... https://trello.com/b/bH38cFbu/stakeddev";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:52 PM";"`/komodo-cli -ac_name=CFEKPAY paymentsinfo '[""5bbc56201b1a61bdba4f708dc64928ad7a854f2e5137c93eba309f95756d02d4""]'` 🚀";"";"";
"242635006516658197";"jorian#4555";"03-May-19 03:52 PM";"i missed it. darn";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:53 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:53 PM";"havenmt missed it... it cant be released for another 1460 blocks";"";"";
"242635006516658197";"jorian#4555";"03-May-19 03:54 PM";"but the snapshot was done";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:54 PM";"it happens again in 1440 blocks... 20 blocks after the funds can be released";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:55 PM";"this snapshot isnt used.... but if it didnt happen then the chain was broken... its not 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 03:56 PM";"I guess though we need to decide when to cut off people enterning.. and distribute the coins, cant leave it to the last minute";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:02 PM";"Wonder if @TonyL if has time to play?
Just need an R address to start 😉";"";"";
"242635006516658197";"jorian#4555";"03-May-19 04:02 PM";"so no-one has coins yet?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:04 PM";"Not yet.";"";"";
"242635006516658197";"jorian#4555";"03-May-19 04:04 PM";"ohh so i'm not too late";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:04 PM";"Did you give an address to to Blackjok3r?";"";"";
"242635006516658197";"jorian#4555";"03-May-19 04:04 PM";"yes";"";"🤞 (1)";
"242635006516658197";"jorian#4555";"03-May-19 04:05 PM";"ok, so now 1460 blocks until the coins go out";"";"";
"242635006516658197";"jorian#4555";"03-May-19 04:06 PM";"and then we have 1420 blocks time to spread it how we want?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:30 PM";"I need to send them. I can do it now I guess because I need to sleep soon.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:30 PM";"just once it is done, nobody else can join";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:30 PM";"```zat_jum : RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA
PHBA2061: RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM
jorian : RLrd21TABSN1XW1ME1KpJYaatSztED4ibv
exile:  RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe
smk762: RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd 
CrisF: RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A
gcharang: RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3
Shossain: RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF
CHMEX:    RMfG9MRVWPyzZbk6wmg8K44GAbfiUKnjxf
Strob:  RQ2nWgQu1ELcaD3qhbKuCjBHiSEVixR8DD
gt: RWChMg8mBa5KTt3uJQhWPbM3gDcRnHp7fm
alright: RPSiB76j6X7nWrKmZ7i8RakLKE2D27bUAq```";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:31 PM";"This is what I have```RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe - exile13
RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd - smk762
RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A - CrisF
RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3 - gcharang
RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA - ZatJUM
RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF - SHossain
RMfG9MRVWPyzZbk6wmg8K44GAbfiUKnjxf - CHMEX
RWChMg8mBa5KTt3uJQhWPbM3gDcRnHp7fm - gt
RQ2nWgQu1ELcaD3qhbKuCjBHiSEVixR8DD - Strob```";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:31 PM";"Can we add a few addresses?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:31 PM";"To keep if anyone else wants to come in a bit later?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:32 PM";"if I play obviously I can't win my ownLABS for first prize.";"";"";
