AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:36 AM";"If I could get mastertest top build.... We will ahve an explorer for STAKED4 whoch should amke it easy to check";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:38 AM";"`first person to find all of them`
do we get to know the number of ""all"" so the we're not staring at a screen for no reason after they are found? 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:40 AM";"93% PoS blows 🐐 🐐";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:42 AM";"@blackjok3r short of doing dehex math is there a way to know the current diff for PoW on a dual chain?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:43 AM";"getblocktemplate should be showing komodo_POWtarget output.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:43 AM";"in hex 😛";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:43 AM";"it will change on every block";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:43 AM";"https://github.com/KMDLabs/PoS_scripts/blob/master/STAKED_control/blocknotify.sh";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:43 AM";"try that?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:43 AM";"it fetches diff from getblocktemplate and calculates it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:44 AM";"so, the answer is ""no""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:44 AM";"😛";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:44 AM";"@ComputerGenie 👴🏼📢 6 or 7 depending on how you count them";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:44 AM";"```
bt=$($chain getblocktemplate) 
PoSperc=$(echo $bt | jq .PoSperc)
target=$(echo $bt | jq -r .target)
targetU=$(echo $target | awk '{print toupper($0)}')
dec=14134776518227074636666380005943348126619871175004951664972849610340958207
tgtdec=$(echo ""ibase=16; $targetU"" | bc)
diff=$(echo ""$dec / $tgtdec"" | bc -l)
currdiff=$(echo $block | jq -r .difficulty)```";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:44 AM";"I'll post more details once chain is up";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 06:44 AM";"and terms of bounty";"";"👍🏽 (1)";
