AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Mar-19 01:51 PM";"the normal address or CC address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 01:54 PM";"I sent him some RLABS and an RLabsCC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 01:54 PM";"I wasn't sure what he wanted either 😛";"";"labs (1),🚀 (1)";
"405011811511828481";"Alright#0419";"27-Mar-19 01:56 PM";"didn't really look at the code yet, but if it works the way I assume it does, it won't actually be sending coins to that address";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 01:56 PM";"would need to be a CC address";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 01:57 PM";"How is CC address derived from normal address for a given eval code?";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 02:13 PM";"GetScriptaddress(coinaddr,CC1vout(...))";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 03:59 PM";"I don't think it matters what address you sendnit to because the validation should just say it can never be spent";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:00 PM";"Thanks genie";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:04 PM";"The coins wouldn't be sent to that RLabs or RLabsCC address";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:04 PM";"they would be sent to the corresponding CC address";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:08 PM";"You could easily send them to any address just fine I'm sure";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:09 PM";"Right now they are sent to the cc unspendable address for custom lib... But can just add pubkey/address to the op return and write some actual validation.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:22 PM";"Actually that's a sweet idea. It can take an address and amount and some payload of data. That way you can burn coins to any address... Seems hell useful";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:22 PM";"We don't actually need to private keys for those address genie made but they can be public to prove/test that it works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:25 PM";"I used 2 GPUs for 20 minutes just so you can burn shit?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:25 PM";":troll:";"";"🔥 (1)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:28 PM";"Well maybe... I'll check it out tomorrow, maybe you can make a cc address with them maybe not. Either way, making it use some validation to be more useful won't be very hard to do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:30 PM";"either way it was a fun experiment for me to see the difference the case sensitive addition of 2 characters makes 😛";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:30 PM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:32 PM";"the set of RLABS addys (with 1 1080TI) was faster than I could hit ctrl+c and the single RLabsCC (with 2x 1080TI) took like 12 minutes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:33 PM";"geek-level math of the permutations is over my head, but I find it interesting nonetheless";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:35 PM";"hola";"";"👋 (3)";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:36 PM";"Interesting... Never got around to trying mine out at it....";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:36 PM";"gonna ask the same question here i just asked in ARRR discord...";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:36 PM";"Why does AGAMA not display TIME and CONFIRMS for ARRR in the tx grid?";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:37 PM";"But blocktime is shown in the detailed info?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:37 PM";"ComputerGenie 凸(⊙▂⊙ )凸Today at 11:36 AM
because Agama is a layer app on a timer?";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:37 PM";"thanks Genie lol...";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:38 PM";"this is something that can be upgraded I assume?";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:38 PM";"Man I don't understand how it could burn to any address";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:38 PM";"you need to send it to a CC address for it to follow CC validation";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:38 PM";"Each eval code has it's own set of addresses";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:39 PM";"Why do you need to do that, he eval code is part of the script any address it lands in will call the validation function when someone trys to spend it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:40 PM";"@daemonfox I don't intend this to sound as reductive as I'm sure some will take it, but....
Agama is a glorified web page that polls the daemon through the cli, there's a certain level of ""lag"" that it will always have because of that";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:40 PM";"Hmm I guess any address might be a valid CC address";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:40 PM";"lag?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:40 PM";"I can male it to that I'm sure";"";"";
"405011811511828481";"Alright#0419";"27-Mar-19 04:40 PM";"not sure if there is a checksum or something to check if it was made for that specific eval code";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:40 PM";"It seems very simple t";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 04:40 PM";"but the vout needs to be a CC vout";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:41 PM";"Yes as long as its a ccvout";"";"";
"455741312273219595";"jl777c#5810";"27-Mar-19 04:41 PM";"not a p2pk, p2pkh or p2sh";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:41 PM";"It already is... I just sent it to a hard coded address";"";"";
"232679450301431808";"blackjok3r#3181";"27-Mar-19 04:42 PM";"It can easily be any, I had trouble Gert ng the json input working at first but should be fine to do it now after figuring out the other RPCs";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:43 PM";"@ComputerGenie 👴🏼📢 not sure what lag does to what im describing?";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:44 PM";"the entire grid of ARRR txes shows NA for confirms and time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:44 PM";"see in pirate channel 😛";"";"";
"133773904471785473";"daemonfox#6136";"27-Mar-19 04:44 PM";"oh haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Mar-19 04:46 PM";"`I can male it to that I'm sure`
Check your cisnormative white male privilege at the door :troll:";"";"";
"412482228359266328";"CrisF#3405";"28-Mar-19 01:54 AM";"Hi,  Seems someone out there, coincidentally, has a name similar to mine ```(CrisF#3008 - not me)```
A pain in the ass, but if there is ever any confusion, my Discord is `CrisF#3405`.";"";"";
"412482228359266328";"CrisF#3405";"28-Mar-19 01:55 AM";"If any doubt, please check.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 02:03 AM";"welcome to the magic of discord where you're actually just #3405 and the visible is just a tag";"";"";
