AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:36 PM";"fekers - at least im laughing out loud  for real";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:38 PM";"☝️   following  pinned  from now on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:40 PM";">directly knows the people involved in a project and has for years
>says 'fek asking them how'
>consults goggle instead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:41 PM";":troll:";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:41 PM";"did want to ask dumb questions - ended up looking more dumb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:41 PM";"I ask dumb questions all the time";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:41 PM";"deal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:41 PM";"even ones I should already know the answers to 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:43 PM";"never be afraid to ask anything, especially here; one of the main things we need to do is be able to help people from all levels of knowledge";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:44 PM";"the  last  time  I used the repo  was probably in April - testing  ducks or something  like that";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Nov-19 02:44 PM";"im  on the right page now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:45 PM";"👍🏽";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:47 PM";"just realized our channel was moved up 😄";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:47 PM";"nice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:48 PM";"?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:49 PM";"moved from ecosystem to incubation & consultation";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:49 PM";"+ 4 new channels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:49 PM";"because the 40000000000000000 we had wasn't enough?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:52 PM";"when we grow it's better to keep things separate. you know it's a chaos in this channel when there's something going on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:52 PM";"and the 1st post is spam 😛";"https://cdn.discordapp.com/attachments/497080413387489291/647086881099612160/unknown.png";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:52 PM";"😄";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:53 PM";"did you see that site? i thought my eyes went half blind";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:53 PM";"`when we grow it's better to keep things separate. `
until it's not because people don't want to keep switching back and forth through 4 channels to have 2 conversations about one project 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:53 PM";"`i thought my eyes went half blind`
s-nomp, iirc";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:53 PM";"the blurring is s-nomp feature?";"";"";
"412323938782150658";"SHossain#0007";"21-Nov-19 02:54 PM";"css";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:54 PM";"blurring?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:54 PM";"i know it's css, but what's the purpose of that idk";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:54 PM";"hover over anything CG";"";"";
"412323938782150658";"SHossain#0007";"21-Nov-19 02:54 PM";"the purpose is to amuse you or the users 😛";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 02:55 PM";"not amused 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:55 PM";"oh, you mean on the portal page, I thought you meant the actual pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 02:57 PM";"on the plus side, it'll take him days to add LABS to his pool (if he even can), so he will not spam here soon 😈";"";"2561_feelsevilman (1)";
"390570008670896129";"YaKorshun | mnshare.info#1655";"21-Nov-19 04:12 PM";"hello, please add my pool from explroer kmdice
hex:6d6e73686172652e696e666f
pool usr: http://mnshare.info/
wallet: RAr9k8HsoFCTTZksoh11GtHQqkkHyWkeCj";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:18 PM";"@ComputerGenie 👴🏼📢 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:18 PM";"@YaKorshun | mnshare.info no";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:18 PM";"I can't see LABS";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:18 PM";"so don't spam here please";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:20 PM";"`I can't see LABS`
because it will not work on a stock pool stratum 🤣";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:41 PM";"added if that is what he means";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:41 PM";"@CHMEX he doesn't even have a working LABS pool 😣";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:42 PM";"he linked kmdice";"";"🤦🏽 (1)";
