AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:39 AM";"mining machines operate under ground surface
machine good";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 12:39 AM";"`I dont understand how any mining machines operate`
We knew that already
It's been explained to you 12 times in 9 channels on 4 different discord servers";"";"😆 (1)";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:39 AM";"12\*9/4 == too much";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 12:40 AM";"We need moar discord channels for this";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:40 AM";"4 x86 == 2 x64";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 12:41 AM";"lube up";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:41 AM";"_no permission for moar discord channels_";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:41 AM";"what hurts? are you hurt? who hurt you?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 12:41 AM";"@kevinkatovic 
You're more than welcome to ask questions here
If you ask questions without being a dick and accusing everyone and every pool you've ever been in contact with of cheating you, then you'll likely get better answers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 12:42 AM";"PS - if you use a comma, or two, every now and then, someone might be able to actually read the drivel you type";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:43 AM";"is someone still there?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 12:43 AM";"`someone hurt my brain too many times`
I don't doubt that";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:43 AM";"tell someone to stop hurting you because it hurts you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 12:43 AM";"_goes back to bed before he hits 190/120 again_";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:43 AM";"master says that sleep and a balanced diet helps brain rest
i don't know, i'm just a machine 😥";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 12:44 AM";"`well do you think the receipiants of my bitcoin here dont deserve to be knocked unconcious?`
There is no one here that gives more than 0 fucks about a scam you fell for 2 years ago";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:44 AM";"spam not allowed, machine detect spammy spam url in your post
machine delet post";"";"👍🏽 (1)";
"504735704543395853";"mrlynch#5735";"26-Oct-19 12:45 AM";"wear the blue kimono that way mega red will turn green and go";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 01:11 AM";"@kevinkatovic I staked over 300 LABS today, in AGAMA... on ~13K labs worth of UTXOs. The reason the pool goes for so long without a block has been explained. During that period, people staking are minting long stretches, and because people take hash power away during those times, you make your own issue worse and extend the time POS has to capitalize until it drives the PoW difficulty down again.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 01:12 AM";"It seems you chose to spend money in mining on this project without actually understanding what pos64 is really about and how to play the game.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 01:12 AM";"EVERYONE is manipulating this project. It is designed that way.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 01:14 AM";"And the reason everyone here is kind of loling... is they arent selling. This is a game of accrual... king big bags hold all the big D staking power and the more you hold and stake, the more you gain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 01:42 AM";"`-ac_staked=51`
On average, 51% of blocks will be PoS and 49% will be PoW
no matter how much PoW miners dis/like it";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 01:49 AM";"^ This";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 01:49 AM";"TY CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 01:50 AM";"` staked over 300 LABS today, in AGAMA... on ~13K labs worth of UTXOs.`
extrapolated out, he'd be making ~1635 per day **and** still have his 70+k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 01:53 AM";"_has shitty UTXO management and is only getting like 800 a day 🤣_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:07 AM";"` Paying off my silence "" about 200 dollars for the next two months.`
I bet we can silence you for longer for free";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:07 AM";"`I can only buy about 1234 labs`
Then you shouldn't have dumped 70859 of them 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:08 AM";"You mined 70859 LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:08 AM";"you should have 70859 LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:09 AM";"the point is that if you didn't dump 70859 LABS, then you could be staking 70859 LABS and not pissing the owner of the pool off crying about how you're getting ""cheated""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:10 AM";"`it never results in real money for me`
Because you have the money management skills of a 5 year old standing in a candy store holding a dollar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:11 AM";"`when its a felony`
wtf are you on about? and I swear to feken christ if you say that shit from two years ago I will ban you from the pool if it's my last living act";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:12 AM";"good, so STFU about it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:13 AM";"I wouldn't pay you 1200 labs to blow me, much less to get you to stfu about some silly shit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:14 AM";"I feken hate BTC and I hope you lose value on every BTC you ever get";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:14 AM";"And I hope you lose double on every BTC you get for selling LABS";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 02:14 AM";"blood pressure alert";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:15 AM";"too late, it's already
__185__
119";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 02:16 AM";"i recommend playing garden of zen, sit back and relax";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:16 AM";"`where the fuck was i`
crying about the dumbfekery you did in dumping LABS";"";"";
"504735704543395853";"mrlynch#5735";"26-Oct-19 02:16 AM";"quick, sell labs for btc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:22 AM";"`any way computergenie you really do rub me wrong`
And just think, this is me being polite because mods have gone on a power trip lately";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 02:25 AM";"dafuq is a ""paytiz""?";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:32 AM";"@kevinkatovic we canmake it real simple.

1. There is way more hashrate on LABS now than when you started, therefore the 49% of blocks that can be mined with PoW (ASICs) is divided amongst more miners. Your share is diminishing in comparison to total net power. We know the cli hashrate is incorrect... its a calc against difficulty of the current block.

2. When so many PoW blocks have been found the difficulty sky rockets, and the LABS holders staking will mint most of the blocks via PoS. If you dropped a fuck ton of hash onto LABS while diff was high... you will earn shit while the stakers work through their stretch of blocks until PoW diff drops.

3. You chose to sell low before reading and learning what LABS and PoS64 is and how it works. Thats on you alone. If you did really have ~71K you should have been staking instead of dumping because this is a long term project, not a mine and dump like you have been buying into it sounds like.

4. Staking in AGAMA is EZ. Send LABS to a few different addresses in your wallet. Go to the triple lines top right, click and click Settings. Click the CLI section, make sure the pull down says LABS, and in the field below type the following phrase and click the  Execute button... setgenerate true 0

5. In the same field, delete and type getmininginfo and click Execute. The output below should have a line labeled staking:true and that means its going to do its thing. IT WONT BE IMMEDIATE you need a while to let age build before they will mint but THEY WILL MINT.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:36 AM";"AAAANNNNNDDDDDDD......";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:37 AM";"Some of the other POS64 projects have some user input that have helped.";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:39 AM";"I adapted these... https://github.com/lilszi/chaintools";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:39 AM";"To my other PoS64 coins";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:39 AM";"that I choose to run on my main rig in Win64 AGAMA";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:41 AM";"Thats on you to make happen...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:41 AM";"This isnt just a coin...";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:42 AM";"Indeed";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:42 AM";"and we went through a lot of testing to prevent cheating";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 02:42 AM";"You can only manipulate with weight and hash";"";"";
"307633373852073985";"Old Man Phil#5934";"26-Oct-19 02:43 AM";"I'm only staking 1000 labs and I mint blocks most says";"";"";
"307633373852073985";"Old Man Phil#5934";"26-Oct-19 02:44 AM";"players play";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 03:24 AM";"send me 200k ARRR and I'll send you 15 LABS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 03:24 AM";"`what will you give me for uhhh 65 pirates?`
a tissue to cry in";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-19 03:24 AM";"CG im rolling...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 03:29 AM";"_wouldn't even fire up a local daemon to make a $1.60 trade, you need to up the trade_";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 03:36 AM";"Has the hashrate changed since kevintonic showed up earlier?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 03:38 AM";"It was mentioned more than once over the last few times he has 'contributed' here that people would dump hash on Labs.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 03:41 AM";"It would be sad if anyone actually were manipulated into changing their mining/staking based on a clear :troll:";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 03:41 AM";"Troll Power!";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 03:42 AM";"💪 :troll_hurt:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:15 AM";"`Has the hashrate changed since kevintonic showed up earlier?`
If it has, it wasn't me; I'm working towards 15M COMMOD and only 1/2 way there";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 04:16 AM";"Haha, taking your time, eh.  How long has it been, 7 days?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:16 AM";"but I've only got 43% of the total supply 😦";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 04:17 AM";"Another 8% or so needed.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:17 AM";"block 1 was Oct 14th";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:18 AM";"so, 10-11 days";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-19 04:18 AM";"How long will you keep it up for?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:19 AM";"`How long will you keep it up for?`
till the halving, maybe 🤷🏽";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:20 AM";"do you ever?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:20 AM";"buy a real PC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:21 AM";"_uses an i9-9900K_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:21 AM";"`something keeps fucking up my drive`
Stop using Windows";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 04:23 AM";"WinDefneder often hates M$ft core products 😛";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-19 04:28 AM";"🍿";"";"";
"400570483906707456";"gt#2812";"26-Oct-19 05:07 AM";"please do not post images that are against the community guidelines";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-19 05:14 AM";"someone deleted all his posts and I didn't get to read 😭";"";"";
"249256116150730753";"PHBA2061#2530";"26-Oct-19 06:43 AM";"can someboby send me some CFEKMYLO6 please, thank you in advance `RPHba2o61hcpX4ds91oj3sKJ8aDXv6QdQf`";"";"";
