AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"21-Feb-19 04:44 AM";"Seems it basically creates another layer of randomness... Rather than the closest nodes controlling recvmask, its a random recvmask, which is then random bestmask ... seems far more like how tis supposed to work... but we are relying on another 3rd party network.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 05:01 AM";"lol I seem to be in every notarization now 🤣";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 06:26 AM";"I'd say this is the solution then 😛";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:16 AM";"it looks like it might be. But we really need every node using it to know for sure.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:17 AM";"web didnt want to use tor so took his node down. Its just a matter of time until the rest are around and update or do the same thing.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:18 AM";"then we need to check that it doesnt negativly impoact notarizations counts over all, but early results seem like they will be pretty much fine to me.";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 07:34 AM";"so CFEK are notarizing on my node the LABSTH not yet";"https://cdn.discordapp.com/attachments/497080413387489291/548044926022320138/unknown.png";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:35 AM";"What I will do is modify the script to count notarizations after each node is updated to use tor. Then see hwo it averages out compared to the last 24H before we started using it.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:36 AM";"until all nodes are using it, measuring anything wil be pointless.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 07:44 AM";"I mean the alternative to this is to just get everyone to use a VPS in the same stae in the USA 😂";"";"";
"401454267812151298";"zatJUM#9924";"21-Feb-19 08:17 AM";"node stopped for now";"";"👍 (1)";
"242635006516658197";"jorian#4555";"21-Feb-19 08:42 AM";"why not use tor? @webworker01 care to explain?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:42 AM";"he did, his server is multi use";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:42 AM";"its no problem, he said dedicated VPS if we decide to use it";"";"";
"242635006516658197";"jorian#4555";"21-Feb-19 08:43 AM";"ah ok";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:48 AM";"not realy 100% sure tor is the solution, but the results of this test will definatly tell us what the solution needs to be. For short term, those of us whos nodes just generatlly suck, can just rent a cheap VPS near the nodes that are good, unlless that is tor proves to be realiable enough to use.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:49 AM";"ahh, I figured we are not ussing it for its privacy aspects at all, as the IP it totally exposed for incomming connections... simpelyt leverging existing infrustructure to increase the minimum hops required to send a packet.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:50 AM";"We can probalyu acheive the same thing without using tor, but tor was very easy to get working";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:52 AM";"yeah thats totally fine, this is just a test. it shouldnt make a hug ediffrence to have a few nodes dropped out";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:52 AM";"if its too many of you, I will just reduce minsigs to 3";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:52 AM";"should simulate similar results";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:54 AM";"although tbh if your country is that bad you cant use tor, I would leave .. My country is probablyt exactly the same but I just use it lots anway just for general normal stuff 😄";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:54 AM";":troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:56 AM";"haha, maybe everyone should juyst start using tor all at the same time...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:56 AM";"like everyone";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:56 AM";"what are they goign to do then";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:57 AM";"Thats the solution, to all the issues, jsut make everyone do it somehow t hey cannot imprison or fully spy on every person";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 08:59 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 5.0173      43         1238174           2h51m      22        
LABSTH           1191.2172      11       9    7446    0.1%   3h44m      11        
CFEKDIMXY1          9.9597      16       4    8429    0.0%   2h51m       9        
CFEKDIMXY2          9.9541      18       2    8531    0.0%      8h      10   ```Seems it's effected me.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 08:59 AM";"I wonder if it could be blocked or something for some people ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 09:00 AM";"did the check for tor is working return congratulations the browser can use tor?";"";"";
"412482228359266328";"CrisF#3405";"21-Feb-19 09:00 AM";"Yes, it was working.";"";"";
