AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"18-Jul-19 07:10 AM";"thought it was *me*";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:10 AM";"doh";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:10 AM";"*if i shake it harder*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 07:11 AM";"```genie@StakedNotary:~/StakedNotary$ komodo-cli -ac_name=CFEKLOTTO1 getpeerinfo | jq length
20
```
20 connections all seeing the same 0 movement that I am";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:12 AM";"that input return how many peers are on your height?";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:12 AM";"or state";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jul-19 07:12 AM";"just peers total";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:12 AM";"oh";"";"";
"482773501435052032";"Exile13#4458";"18-Jul-19 07:13 AM";"ty";"";"👍🏽 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jul-19 10:54 AM";"anyone interested in doing some mm2 trades etc in CLI, I pushed this last night - https://github.com/smk762/pytomicDEX
any problems, ping me in #dev-marketmaker";"";"🔥 (2),👍 (2),labs (2)";
"412482228359266328";"CrisF#3405";"19-Jul-19 09:32 AM";"I'm keen. Be day or so.";"";"labs (1)";
"401454267812151298";"zatJUM#9924";"20-Jul-19 07:54 PM";"Block 77777 on LABS 🎇";"";"yassinheart (4),labs (6),labs1 (6)";
"405011811511828481";"Alright#0419";"22-Jul-19 07:33 PM";"Just a bit of a status update I guess, I've been swamped with getting HempCoin up and running. Just about finished with this, so I will have significantly more time to devote to LABS shortly. 

My todo list for LABS right now is 
test joker's qt wallet on osx, windows and linux
test out viability of using VRSC's utxo splitter for pos64 staking 
test pos64staker on windows/osx and clean it up in general 
get LABS added to atomicdex mobile and run some bobs
speak with joker on progress of lotto CC, this is likely ""ready enough"" for a LABS chain 

Also, I realize prices CC focus kind of died down. Tony and I had been leading this effort, but atomicdex and nspv testing took precedence. We're likely to boot this up again, but we need to do  quite a bit of prep work to get it ready for a LABS chain. Have a feeling this will have to wait until after nspv testing as jl is focused mostly on nspv for the time being. 

If there is anything else that needs doing, please just let me know. Should have HempCoin fully settled within a few days, and have some more time to devote to LABS.";"";"";
"405011811511828481";"Alright#0419";"22-Jul-19 07:37 PM";"Also Zaddex is ready to list us whenever we give them the go ahead, just seems like a bad idea to split volume in two atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jul-19 07:38 PM";"or it's a good idea, kinda depends on exposure 🤷🏽";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 07:42 PM";"in a market where vaporware tokens are ubiquitous. actually having some working code would probably hurt the price.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Jul-19 07:43 PM";"lol";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"22-Jul-19 08:07 PM";"The volume on graviex is laughable I've taken a large majority of every trade on the KMD market, I think putting it on zaddex would be perfect in this time frame where atomicdex isnt fully up and running, and they seem to have kmd/btc/arrr/zexo base pairs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 07:31 AM";"Is anyone actually mining the cfek chains and my node is moofed or did everyone just stop?";"";"";
"439780323497082880";"CMaurice#1685";"23-Jul-19 08:11 AM";"think everyone stopped, certainly I did";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Jul-19 12:03 PM";"I'm staking on another node, but dont tend to mine on my Labs NN";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 10:54 AM";"I'm working with nSPV a bit, was gonna try with LABS. Need to run jl777/FSM daemon to launch, recon there'll be compatibility issues? If so, will we be integrating nSPV?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 11:09 AM";"I can merge nSPV down. I was going to start on that, but fixing the paymentsCC first.";"";"🍻 (1)";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 11:10 AM";"Will merge it to the LOTTO branch I think, as I was going to make sure the new CC stuff works wit nSPV (or make it work)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 11:12 AM";"cool, I can help test. Already done a bit with KMD, tryna guify. All works out we can maybe have a nSPV webwallet on main site";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 12:34 PM";"@smk762 -  dracocanis ominator  LOTTO branch is updated with nSPV. It should work for all current LABS and CFEK chains.";"";"🔥 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jul-19 12:34 PM";"you work too quick lol. Still working on it, but once ready I'll make sure LABs is part of it";"";"";
