AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"25-Jan-19 11:34 AM";"latest master";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:35 AM";"it seems that it can have two different magic values";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:35 AM";"seems based on how it starts up";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:35 AM";"sit that and do `ctrl + c`, `enter` over and over";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:35 AM";"you'll see what I mean";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:35 AM";"just keep restarting it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:37 AM";"ok checking it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:37 AM";"let me check getinfo for each magic value";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:37 AM";"might give some insight";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:38 AM";"I think I know what it is";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:38 AM";"but im not sure how to fix it exactly";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:39 AM";"```
komodo-cli -ac_name=PAYME getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1548415931,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""PAYME"",
  ""sapling"": -1,
  ""p2pport"": 18657,
  ""rpcport"": 18658,
  ""StakedEra"": 0,
  ""magic"": -871792139,
  ""premine"": 1000,
  ""reward"": ""1"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""1"",
  ""staked"": 90
}
modo1@ubuntu-16gb-nbg1-1:~/mtlabs$ komodo-cli -ac_name=PAYME getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1548415931,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""PAYME"",
  ""sapling"": -1,
  ""p2pport"": 28969,
  ""rpcport"": 18658,
  ""StakedEra"": 0,
  ""magic"": 357749469,
  ""premine"": 1000,
  ""reward"": ""1"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""1"",
  ""staked"": 90
}

```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:39 AM";"`val = ASSETCHAINS_COMMISSION | (((int64_t)ASSETCHAINS_STAKED & 0xff) << 32)`
where ASSETCHAINS_STAKED is actual an int32_t
@jl777c  
Could doing the above sometimes give diffrent values? 
this is to calculate the magic value.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:40 AM";"either that, or its overflowing something";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 11:42 AM";"it is cast to int64, so that should have predictable results";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 11:42 AM";"different values indicates some uninitialized value";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:42 AM";"because I changed ASSETCHAINS_STAKED to a int32 and then just cast it as 64 so that the magic was backwards compatible... seemed to work. must be something else";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:45 AM";"hmm its not changin for me 🤔";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:45 AM";"just keep doing it lol";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:45 AM";"works on both of my machines";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:45 AM";"almost always ends up with 18...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:47 AM";"`>>>>>>>>>> PAYME: p2p.28969 rpc.28970 magic.1552d2dd 357749469 1000 coins` about 20 times";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:48 AM";"`000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000000000000000000000000000000002000000000000005a00000001a005000000f00e1d4d000000a91460087a27868c871c683ec65bda5a26445b440a6187 extralen.113 crc0.3d72a1b1
`";"";"";
