AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Mar-19 10:50 AM";"We need the hero!";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:51 AM";"Who have a luck to a) find amulet b) avoid possible gremlins with keystrokes extraction c) have not legacy warrior";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:52 AM";"Maybe it's possible to make ""amulet debug"" version of rogue? Like a change in source code that amulet creating on lvl1";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:53 AM";"your wish is my command. latest version has amulet on level 3";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:53 AM";"😂";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:55 AM";"I just have a habit of thinking out loud";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:55 AM";"Will update and test in ~10 mins";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:57 AM";"Now it's a ""Rogue `Everybody rekt` edition""";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 11:00 AM";"XD";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 11:02 AM";"do i update it?";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 11:10 AM";"let me know when you have it, i will revert this test mode";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:13 AM";"Building";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:21 AM";"`You now have the Amulet of Yendor (i)`";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:30 AM";"Hi, ```CC Eval EVAL_ASSETS Invalid: AssetValidate: invalid opreturn payload spending tx dd78e76904a3e199ee079b5c9ba53d71e90746e2277ea641ec345a6343d20b1f
``` Is anyone else getting this?";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:30 AM";"Or could it be related to a symlink I just made?";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:31 AM";"Maybe you have not updated daemon";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:32 AM";"Not for a for a little while.  Will do now.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:32 AM";"@jl777c ```extracted $$$gold.395 -> 1.63826250 ROGUE hp.14 strength.16/16 level.2 exp.17 dl.3 n.1 amulet.1```
game txid: a918686d00537373f1711fc22d35e9d53cb8ea5179eaf9e6645d0bf4d467cbee
bailout txid: 245b4750ed2ec786e304a57b8f24b0f8a07ebbfc545a21cca16dd50abaa4ccc9";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:32 AM";"It was running for quite a while and just stopped now.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:33 AM";"Maybe  some of last changes were hardforking - explorer stopped as well";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 11:34 AM";"yes likely need to update all critical nodes";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 11:34 AM";"i reverted the amulet change. it seems to have worked as you got a lot of ROGUE for 395 gold";"";"👌 (2),3040_kingpeepo (2)";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:34 AM";"I've been seeing quite a few of theses kind of things```ht.39765 txid.32b7b531e78e4cfe25e84faba7f1a382666c2ba5c48caca7c9756b1cca157993 cashout 0.00000000 vs vout2 0.19468800
findbaton opret error
extractgame: couldnt find baton keystrokes.(nil)
```";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:35 AM";"```./komodo-cli -ac_name=ROGUE getbalance

error code: -2
error message:
Safe mode: Warning: We do not appear to fully agree with our peers! You may need to upgrade, or other nodes may need to upgrade.
```";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:36 AM";"Updating now.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:39 AM";"@jl777c Is it expected that this amulet game bailout generating but not broadcasting?";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:39 AM";"Hmm maybe it's because only I have this update";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 11:40 AM";"yes, seems so";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:59 AM";"Is this correct?```getbestblockhash 
0018987dfb1214f94104b377e9b345cfd27e9d1cee8c098b7c50ea8b1e1e21f9```";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 12:01 PM";"```""blocks"": 39790,
  ""longestchain"": 39790```";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 12:15 PM";"yes";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 12:16 PM";"Thanks";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 12:46 PM";"https://imgur.com/a/HMLw5gT +1GB RAM and builded sucessfully";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 02:06 PM";"https://pastebin.com/xQ8pkwwU";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 02:19 PM";"https://pastebin.com/HhmH3An9";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 02:38 PM";"Aha, so in first paste your dead warrior survived, in second one you quit on dungeon lvl3 but extracted progeess only from lvl1";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 02:42 PM";"Yes, and all my warriors is dead again just quit and my warriors is dead, so unfortunately i can't play.";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 02:43 PM";"Impossible to create bigger than level 5 warrior.  So far used Terminus app, now using Mac Terminal, but none is better.";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 03:51 PM";"Dead warrior resurrected. https://pastebin.com/tmad4tAk";"";"";
"375074477756645386";"ca333#0118";"02-Mar-19 11:05 PM";"If anyone wants to test latest komodo/rogue on windows: https://github.com/KomodoPlatform/rogue/releases/tag/0.3.3b-01

for sake of bug-trackability please report windows specific issues to the above repo";"";"👍 (4),👌 (2)";
"272003866906722306";"TonyL#3577";"02-Mar-19 11:36 PM";"^^ Start rogue executable as `.\rogue` not as `.\rogue.exe` (start as rogue.exe not finding .conf file)";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 12:44 AM";"Adopted keystrokes log parser for windows - seems it works ( but should support only WinXP+, will not work on Windows 98 😦 ). 

Will beautify things a little, test a little and then publish bundles for all three OSes (in a few hours I think)";"https://cdn.discordapp.com/attachments/542758401516634112/551565502997200916/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 01:08 AM";"Played quite short game on Windows (quit on lvl2). Two keystroke transaction were broadcasted without problems. 

https://paste.ubuntu.com/p/sBGMzxHtrd/

Extract returns error (tried to wait few blocks - but same error):
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%228f1f3c32c39fb457a1a80e1a083d91ef598d6042536669171d7064b4a3f64610%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""

{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""8f1f3c32c39fb457a1a80e1a083d91ef598d6042536669171d7064b4a3f64610"",
  ""rogueaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
  ""status"": ""error""
}
```

Not bailouted yet. I did very nothing special in this game - Just defeated few enemies (fight by `f + arrow `), collected armor, scroll, a little bit gold and quit. 

UPD: seems it's Windows pack daemon/rogue specific issue (same behaviour as above 3 times a row  on Windows, but on Linux jl777 branch node progress extracting fine in same games)";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 01:59 AM";"Was not on very latest on Linux:
```Updating 9615ec757..164b718cc
Fast-forward
 src/cc/dilithium.c       |  2 +-
 src/cc/rogue/rogue.c     |  2 +-
 src/cc/rogue_rpc.cpp     |  2 +-
 src/komodo_bitcoind.h    |  5 +++--
 src/komodo_defs.h        |  4 ++++
 src/komodo_globals.h     | 20 +++++++++++---------
 src/komodo_utils.h       | 18 ++++++++++++++++--
 src/main.cpp             | 25 ++++++++++++++++---------
 src/miner.cpp            | 16 +++++++++++-----
 src/utilstrencodings.cpp |  2 +-
 src/wallet/rpcwallet.cpp |  2 +-
 11 files changed, 66 insertions(+), 32 deletions(-)```
Updating to re-test

UPD: on latest jl777 linux it not behave such way as well. 

I'm able to extract progress on Windows when exit on dungeon level 1 but  progress not extracting in games with dungeon level > 1";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 02:19 AM";"```********```
Reproduced issue which @ronyi had.

Game not started with:
```setplayerdata
findbaton err.-1
invalid gametxid, or already started``` 

And then TUI think that game is finished and trying to do bailout process. (if make bailout - warrior will be instadead because no keystrokes were broadcasted)

I stopped TUI by CTRL+C - gameinfo was like game is not started yet

Manually started game - and it's worked fine. I wonder some re-attempt needed on this stage.
I'll calculate time before and after execution of rogue game - and if game took less than 1 second I'll try to start it again until success instead of bailout.";"";"awthanks (1)";
"272003866906722306";"TonyL#3577";"03-Mar-19 02:20 AM";"In general for all cases when no keystrokes were sent at all it's possible to play this game again if bailout wasn't sent. Seems one more issue possible to resolve from TUI side";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 02:44 AM";"Pushed fix with such game duration check - hope no more warriors will be lost in games which even not started
```********```";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 03:32 AM";"```******```Also from not-deterministic bug news: I think that replay interrupting on place where you give custom name to scroll and bailout with such custom named one (but needs more testing)```******```";"";"";
"334026025103130624";"wookie#7663";"03-Mar-19 03:43 AM";"I was able to play on your 0.2 builid until yesterday, all day today I either cannot sync, or if I can, I wait forever for the game transaction to be mined.";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 03:43 AM";"Yesterday were changes which needs daemon update";"";"";
"334026025103130624";"wookie#7663";"03-Mar-19 03:43 AM";"is there a new build?";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 03:44 AM";"I'll publish bundles with new daemon asap";"";"";
"334026025103130624";"wookie#7663";"03-Mar-19 03:44 AM";"ok thanks!";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"03-Mar-19 04:23 AM";"```********```
Hmm seems that keystrokes sending on each level added another headache - played 5 levels game, first and third keystroke failed with ""couldn't find batontxid"" - but it was detected only when game finished and even when rebroadcasted and waited few blocks extract returned error (so game progress/warrior lost).
So I have to monitor logs permanently - not only on game finish and rebroadcast each time I see error to hope that sequence remains the same.";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 05:40 AM";"So now have some games like this: https://paste.ubuntu.com/p/SNWgcvgcCg/ (played 3 levels - 1st keystroke have error in keystrokes.log so wasn't broadcasted - even after re-broadcast extract will return error because of inconsistency I think) - it should be not hard to solve: just not broadcast next if previous returned error, and try to rebroadcast one with error first until success.
It don't have much sense to make bundles now with such problem because progress of many games will be lost.";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 05:43 AM";"```********```
Windows one have two cases of extraction:
 1) It's just error and nothing is extracted at all
2) It's extracting state for `dl1` (but no errors in keystrokes.log for other levels). 
Extracted more that dl1 in 0 games from ~15

Trying to identify now if it's a FSM branch problem or Windows kit especially";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 05:55 AM";"`Information about game saved on chain: $$$gold.61 hp.18 strength.16/16 level.2 exp.10 dl.3`
Ubuntu latest FSM extracted fine in first case from first, so problem should be somewhere on Windows stuff side (build or maybe my env) - not branch specific";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 06:04 AM";"Hmm even if I died on lvl1 - Windows one extracted state for lvl1 🤔 
Already feeling that I got lost. It's time for issues tracking I wonder 😀";"https://cdn.discordapp.com/attachments/542758401516634112/551646157449986048/unknown.png";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:31 AM";"i think if you play really fast you can end up submitting keystrokes before the prior tx is confirmed. still it should wait until it is confirmed to broadcast the next keystrokes tx. I will work on adding an automatic extract verification step to the keystrokes submitting, that is too complex for TUI";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:31 AM";"for now make the bundles as people cant even play at all";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:32 AM";"does extract work at all on windows, ever?";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 06:34 AM";"Windows wasn't tested much so maybe it not worked before as well";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 06:36 AM";"Now I have a test plan - so started to test Windows with it and found these problems with extraction";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:47 AM";"are the keystrokes files being created? also, for an extraction that doesnt work on windows, does it work on unix? i mean with the game played on windows";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:47 AM";"we can isolate what part is broken in windows";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:48 AM";"if every windows game fails, then there is no point for release";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 06:51 AM";"All `.1+` keystroke files are empty on Windows";"";"";
