AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Feb-19 12:53 PM";"latest version validates newgame tx and does a validation check and print for bailout/highlander tx";"";"";
"528109479439630346";"mazyar_lp#3486";"19-Feb-19 12:55 PM";"@SHossain i am non tech. how can  i run this?? need which program??";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 12:55 PM";"wait for new portable version from Tony";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:00 PM";"Testing latest daemon on Ubuntu";"";"";
"528109479439630346";"mazyar_lp#3486";"19-Feb-19 01:00 PM";"can we play it in windows??";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:00 PM";"@SHossain do you know status of windows version";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:00 PM";"To test on MacOS we need latest commits to be merged by @ca333 🙌";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:01 PM";"Name: L337 Player

Player txid: 45cd8814f987b154ea487a271f67131dfcf0458840e07bbcd4c7d51207717c9a
Token txid: 45cd8814f987b154ea487a271f67131dfcf0458840e07bbcd4c7d51207717c9a
Hitpoints: 45
Strength: 16
Level: 6
Experience: 239
Dungeon Level: 9
Chain: ROGUE

4 place.";"";"💪 (1)";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:01 PM";"yey  my warrior is in 4th";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:01 PM";"will you sell it for 1 ROGUE?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:01 PM";"nice info option that Tony";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:01 PM";"It's idea of James to make this rating 😃";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:02 PM";"I cant sell him atm as im using a different pub key for Comp";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 01:05 PM";"@jl777c please give us some time for the WIN version. @ca333 is working on it.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:06 PM";"https://medium.com/rogue-chain/rogue-gold-grinding-contest-9e0ccf2d91e5";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:07 PM";"@benohanlon  Can you please share this? Just getting started and need to get some traction.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:08 PM";"Maybe will make contest for most experienced warrior also?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:09 PM";"After updating to latest im getting invalid txid on starting a game?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:10 PM";"Singleplayer of multiplayer? With warrior reusing or without?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:10 PM";"fresh wallet single player no warriors";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:10 PM";"New singleplayer training game succesfully created. txid: c80d63b115b94b8e664eaf8c2106719a6c348400114de31e2a1605711ac19cb1
Game transaction is mined
No players available to select
Press [Enter] to continue...
Something went wrong.
'txid'";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:11 PM";"Maybe I broke something in case of no warriors - try to `cclib register 17 \""[%22c80d63b115b94b8e664eaf8c2106719a6c348400114de31e2a1605711ac19cb1%22]\""`  in console manually";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:12 PM";"tim@tim-VirtualBox:~/komodo/src$ ./komodo-cli -ac_name=ROGUE cclib register 17 \""[%22c80d63b115b94b8e664eaf8c2106719a6c348400114de31e2a1605711ac19cb1%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""register"",
  ""status"": ""error"",
  ""error"": ""invalid gametxid""
}
tim@tim-VirtualBox:~/komodo/src$ height.24164 4edf2693719c474ab162caf1e6566ac555d4359823e3187505233a386e53ad55 rogue_isvalidgame";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:13 PM";"@TonyL that would be cool. I can write it up.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:13 PM";"I need to make sure we  stage publication of release with these things or it's just dead posts on social.
Such as: contest needs to be posted from Rogue  accounts first , then shared by Komodo for exposure.  I tried to nip that in the bud. But everyone is so excited. 🤣";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:13 PM";"@CryptoNinjaa You copied my suggested command not correct";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:14 PM";"``` \""[%22c80d63b115b94b8e664eaf8c2106719a6c348400114de31e2a1605711ac19cb1%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:14 PM";"With \";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:14 PM";"silly me";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:15 PM";"again ! lol";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:15 PM";"Discord not showing \ ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:15 PM";"isnt copying accross lol";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:15 PM";"Ah, ok";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:16 PM";"tim@tim-VirtualBox:~/komodo/src$  ./komodo-cli -ac_name=ROGUE cclib register 17 \""[%22c80d63b115b94b8e664eaf8c2106719a6c348400114de31e2a1605711ac19cb1%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""register"",
  ""status"": ""error"",
  ""error"": ""invalid gametxid""";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:17 PM";"i swear that / is in my console lol";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:17 PM";"@Cryptofist Just suggested idea. It'll allow to test warrior re-using in multiply game";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:18 PM";"Oh, I love the idea!";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:18 PM";"I was more discussing the marketing post staging  in the end there.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:19 PM";"https://twitter.com/RogueChainkmd/status/1097847688584982528?s=19";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:19 PM";"@CryptoNinjaa This transaction isn't on blockchain";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 01:19 PM";"RT share";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:19 PM";"Can you share output of `getinfo`?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:19 PM";"Maybe you're on fork or something";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:19 PM";"tim@tim-VirtualBox:~/komodo/src$ ./komodo-cli -ac_name=ROGUE getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 24172,
  ""longestchain"": 24172,
  ""timeoffset"": 0,
  ""tiptime"": 1550582276,
  ""connections"": 12,
  ""proxy"": """",
  ""difficulty"": 287.7290773130949,
  ""testnet"": false,
  ""keypoololdest"": 1550580542,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""0265a2a95276f50914e83a6d8a9e0236292e79937c74acaee209394150b070cd29"",
  ""CCid"": 60001,
  ""name"": ""ROGUE"",
  ""sapling"": 61,
  ""p2pport"": 38426,
  ""rpcport"": 38427,
  ""magic"": 1621295926,
  ""premine"": 1000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""commission"": 10000000";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:21 PM";"Strange, by some reason game transaction broadcasted but wasn't mined. Try to update daemon";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:21 PM";"Yeah im going to fresh start again";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:22 PM";"To update just do from src folder:
```./komodo-cli -ac_name=ROGUE stop
git pull
make clean 
cd cc
./makerogue
cd ../..
./zcutil/build.sh -j$(nproc)```";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:22 PM";"On my side with very latest daemon singleplayer starting fine";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:23 PM";"I had files added when git pull Tony must have not got it correct earlier";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 01:23 PM";"```make: 'rogue' is up to date.
make: Makefile_rogue: No such file or directory
make: *** No rule to make target 'Makefile_rogue'.  Stop.
ROGUE BUILD FAILED
``` am i alone?";"";"🤔 (1)";
"240544146320916480";"CryptoNinjaa#5350";"19-Feb-19 01:24 PM";"no mine says tht now lol";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:24 PM";"pull again";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:24 PM";"build.sh";"";"labs (1)";
"242635006516658197";"jorian#4555";"19-Feb-19 01:25 PM";"👍";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:28 PM";"just merged new build stuff from ca333, i think this means windows versions can be build from jl777";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 01:29 PM";"now build.sh is failing: `make[2]: *** No rule to make target 'libcc.so', needed by 'komodod'.  Stop.`";"";"";
"242635006516658197";"jorian#4555";"19-Feb-19 01:30 PM";"or maybe i have to make clean?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 01:30 PM";"`make clean` maybe yup";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 01:31 PM";"@jorian, did you `./makerogue`?";"";"";
