AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"21-Mar-19 06:46 AM";"Great detective work, @TonyL and @ronyi!!
🔍";"";"Komodo (2)";
"412482228359266328";"CrisF#3405";"21-Mar-19 06:46 AM";"💎";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 06:47 AM";"Now Sherlock just crying. 😄";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 07:17 AM";"Gold montains in this game: $$$gold.27 hp.48 strength.24/24 level.7 exp.388 dl.3 😄";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 07:42 AM";"Lool, found only one piece in 3 levels?";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 07:51 AM";"No 3 piece=27 😄";"";"abusedsmily (1)";
"272003866906722306";"TonyL#3577";"21-Mar-19 08:36 AM";"@ronyi So for now just press double space all the time after inventory checking and you shouldn't loss progress";"";"👌 (1)";
"361480872291074068";"ronyi#5719";"21-Mar-19 08:59 AM";"Yes this caused fault on my side sometimes i pressed one space and sometimes two, thanks.";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 09:01 AM";"With not full inventory it should work with single space - but maybe there are some other cases in different context menus when focus losing.  Please report if you notice any case besides of full inventory when double press needed to return the focus";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 09:01 AM";"I have more 1000 games, but i never figured out. 😄";"";"💪 (1)";
"272003866906722306";"TonyL#3577";"21-Mar-19 09:04 AM";"I have 357 only";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 09:04 AM";"With other nodes its ~500 I wonder";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 09:47 AM";"I playing now ubuntu and os x. Good news is secound game(dlvl 12played on ubuntu, 13 played on os x) extracted fine.";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 09:49 AM";"Thats great news";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 09:53 AM";"Two weeks of searches and clue is in one button press...";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 09:53 AM";"Rogue is a trollking 😄";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 09:57 AM";"so we can verify this if the player is very careful to restore focus whenever it is lost?";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 09:58 AM";"I think - yes";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 10:03 AM";"Have to play more games with double space press after inventory closing to be mega sure";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 10:17 AM";"me too i think yes.";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 10:48 AM";"If i not forget pressing space twice, everything is good. 😄 i used unidentify potions,scrolls, rings and used identifyed potions, scrolls in one game and extracted fine.";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 03:42 PM";"@TonyL I've used the latest MacOS bundle for numerous games over the last few days now. Here's the first time I've ran into an issue. I played to level 16, using both ring of slow digestion + ring of sustain strenthg, but on bailout, it only recorded keystrokes up to level 6. I kept delaying bailout for up to 10x but it was still stuck. I then tried manual bailout. 

Game txid: 22a95e0e90f86b3602dda5fd280c79f6282afbf92fe6527f1331a8c2a0913f45
Information about game saved on chain: $$$gold.845 hp.90 strength.18/18 level.11 exp.5559 dl.6

extracted $$$gold.845 -> 0.42841500 ROGUE hp.90 strength.18/18 level.11 exp.5559 dl.6 n.1 amulet.0
22a95e0e90f86b3602dda5fd280c79f6282afbf92fe6527f1331a8c2a0913f45 good.24 bad.0
tokentx.(c) decoded.1 ht.67147 txid.f68f5b566caa61cfb25adfd2143f2ad4bd5d6987212559ccb3233e2b1754382a 0.42841500 vs vout2 0.42841500

I tried manual bailout but got this:
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""gametxid"": ""22a95e0e90f86b3602dda5fd280c79f6282afbf92fe6527f1331a8c2a0913f45"",
  ""error"": ""couldnt finalize CCtx""
}


https://paste.ubuntu.com/p/ZwWnWKsvH9/";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 03:43 PM";"@wookie `  ""error"": ""couldnt finalize CCtx""` means that bailout tx was mined alredy
I wonder you ran into this inventory focus issue which will be resolved soon I hope";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 04:05 PM";"""inventory focus issue"", do you mean the issue is caused by the ""ring of sustain strength""?";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 04:10 PM";"Nope - there is an issue that when quit inventory context menu with full inventory after you step on item - focus is losing until Space is pressed again but in this moment all pressed buttons recording as keystrokes so map movement replaying not correct";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 04:11 PM";"Hmm thinking now - what if try to press arrows when inventory is opened";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 04:38 PM";"I just tried pressing arrow keys while inventory opened. Nothing happened.";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 05:07 PM";"Nothing happened = progress extracted fine?";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 05:46 PM";"I pressed the arrow keys while inventory was open at the beginning of the game. Then I played to level 14 with both ring of slow digestion and ring of sustain strength. I just exited the game now, and it only recorded keystrokes to level 3:
Score Name
 1  2193 Vasopressin: quit on level 14.
67218
67218
Waiting for next block before bailout
67218
67218
Waiting for next block before bailout
67218
67218
Waiting for next block before bailout
67218
67218
Waiting for next block before bailout
'confirmations'
Let's wait a little bit more
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
Last keystroke not confirmed yet! Let's wait a little
Last keystroke confirmed!

Extraction info:

Current game state:
Game txid: a0c4f40d30bd6077fe17fbdaa83d771bd8fae81d91bbd07437cb15d4b9ad3f9a
Information about game saved on chain: $$$gold.206 hp.90 strength.18/18 level.11 exp.5584 dl.3

extracted $$$gold.206 -> 0.01273080 ROGUE hp.90 strength.18/18 level.11 exp.5584 dl.3 n.1 amulet.0
a0c4f40d30bd6077fe17fbdaa83d771bd8fae81d91bbd07437cb15d4b9ad3f9a good.1 bad.0
tokentx.(c) decoded.1 ht.67279 txid.1d7a4c8814c39f2f7eee20eb18d066438aca25e6f6bc70f057ec5b49a4bad1bf 0.01273080 vs vout2 0.01273080
tokentx.(c) decoded.1 ht.67280 txid.1d7a4c8814c39f2f7eee20eb18d066438aca25e6f6bc70f057ec5b49a4bad1bf 0.01273080 vs vout2 0.01273080

https://paste.ubuntu.com/p/TXzHxHxHFV/";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 05:48 PM";"I'm starting a game now, not gonna use ring of sustain strength to see if the problem is still there. I suspect it's the ring of sustain strength, it's the only ""new"" item I've used in the past few days.";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 05:48 PM";"After checking inventory ""quit"" with double ""space"".";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 05:48 PM";"how do you quit with double space?";"";"";
"361480872291074068";"ronyi#5719";"21-Mar-19 05:51 PM";"If checking inventory the game losing focus, TonyL finded bug and i think Decker is fixing soon. ""So for now just press double space all the time after inventory checking and you shouldn't loss progress""";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 06:09 PM";"Got it!!";"";"Komodo (1)";
"334026025103130624";"wookie#7663";"21-Mar-19 07:25 PM";"out of curiosity, does the game difficulty vary with the number of players playing? Just trying to understand some of the mechanics: if 10 players playing simultaneously mining, vs 1000 players. Would the 1000 players get a more ""difficult"" game, eg earlier or more trolls/medusas ? just curious. thanks.";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:31 PM";"no, everything is based on the blockhash -> seed";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 07:33 PM";"ok, still above my head, but I'm no coder. Is there a difficulty variation then?";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:34 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 07:34 PM";"that is what I meant when I said ""no, ...""";"";"";
"334026025103130624";"wookie#7663";"21-Mar-19 07:34 PM";"ah, I see. Ok, thank you.";"";"";
"412482228359266328";"CrisF#3405";"21-Mar-19 11:57 PM";"fyi, managed to find a fork```Please help, human!
if you launch with -maxreorg=382 it might be able to resolve this automaticallyError: A block chain reorganization has been detected that would roll back 372 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting
down for your safety.

Reorganization details:
- Current tip: 00075689b0eff197473a79f2b2d1df33231da6783c74ddd643d742083486ac52, height 66495, work 000000000000000000000000000000000000000000000000000000000d4b0f83
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     0001bf5cbe71ea8c785d6a456c44a06dfb085bba68fa72bacde9ca05635538dd, height 66644, work 000000000000000000000000000000000000000000000000000000000d64be24
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:  ROGUE 000beff6ae10b0f413b05504064708fdc8f11f78af90f282f5ecce4522701d50, height 66123

Please help, human!
```Will restart and get back to the main.";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 07:09 AM";"I played game: dlvl.18 and everyting extracted well. (New personal record 33,87rogue in one game.)";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 07:13 AM";"without dPoW young chains without hashrate are prone to forks";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 07:13 AM";"so it is normal";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Mar-19 09:56 AM";"Updated and restarted and got back onto correct chain without trouble.";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 11:56 AM";"It seems we have a fix for this focus losing - gonna test a little bit more tonight and publish bundles";"";"🔥 (3)";
"455741312273219595";"jl777c#5810";"22-Mar-19 11:59 AM";"i need a pull request with the fix";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 03:47 PM";"Hi, fyi, I just had an error while building ROGUE.
`commit fa6f9fcbbf4505e8dacd970b69e2a73b25da3bde
Author: jl777 <jameslee777@yahoo.com>
Date:   Fri Mar 22 02:12:31 2019 -1100
`
```cryptoconditions/src/utils.c:25:30: fatal error: cryptoconditions.h: No such file or directory
compilation terminated.
Makefile:2448: recipe for target 'cryptoconditions/src/utils.o' failed
make[2]: *** [cryptoconditions/src/utils.o] Error 1
make[2]: *** Waiting for unfinished jobs....
libtool: compile:  /home/des/komodo/depends/x86_64-unknown-linux-gnu/share/../native/bin/ccache gcc -m64 -DHAVE_CONFIG_H -I. -I../src/config -U_FORTIFY_SOURCE -D_FORTIFY_SOURCE=2 -I/home/des/komodo/depends/x86_64-unknown-linux-gnu/share/../include/libsnark -I/home/des/komodo/depends/x86_64-unknown-linux-gnu/share/../include/ -DHAVE_BUILD_INFO -D__STDC_FORMAT_MACROS -DMULTICORE -pipe -O1 -MT cryptoconditions/src/cryptoconditions.lo -MD -MP -MF cryptoconditions/src/.deps/cryptoconditions.Tpo -c cryptoconditions/src/cryptoconditions.c  -fPIC -DPIC -o cryptoconditions/src/.libs/cryptoconditions.o
In file included from cryptoconditions/src/asn/Condition.h:14:0,
                 from cryptoconditions/src/cryptoconditions.c:17:
cryptoconditions/src/asn/SimpleSha256Condition.h:14:26: fatal error: OCTET_STRING.h: No such file or directory
compilation terminated.```";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 03:47 PM";"Will re-try.";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 03:49 PM";"(new git pull showed many updates.  building now.)";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 03:51 PM";"Try to execute build again until it succeed";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 03:53 PM";"Ok, it just failed again.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 03:53 PM";"third time is a charm";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 03:54 PM";"build.sh";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 03:54 PM";"Haha, will re-try 🍀";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 03:54 PM";"I'm preparing/testing bundles atm - so should be availiable in 1-2 hours";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Mar-19 04:07 PM";"3rd time was the charm, haha.";"";"";
"361480872291074068";"ronyi#5719";"22-Mar-19 04:08 PM";"I builded now this sucessfully : commit 3a141d3ccc00f17a26cf683f1fa4efbd6f2cb637";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Mar-19 04:10 PM";"That's the one I'm on too.  Built now.";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 04:15 PM";"``` ""blocks"": 68394,
  ""longestchain"": 68619```
I'll reindex.";"";"";
"412482228359266328";"CrisF#3405";"22-Mar-19 04:16 PM";"I had a typo on my previous reindex attempt.";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 04:26 PM";"Latest jl777 not building on OSX:
```wallet/rpcwallet.cpp: In function 'UniValue payments_list(const UniValue&, bool)':
wallet/rpcwallet.cpp:5656:30: error: ISO C++ forbids converting a string constant to 'char*' [-Werror=write-strings]
     return(PaymentsList(cp,""""));
                              ^
At global scope:
cc1plus: error: unrecognized command line option '-Wno-builtin-declaration-mismatch' [-Werror]
cc1plus: all warnings being treated as errors
make[2]: *** [wallet/libbitcoin_wallet_a-rpcwallet.o] Error 1
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1
```";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:26 PM";"pull latest";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 04:27 PM";"git pull
Already up to date.";"";"";
"455741312273219595";"jl777c#5810";"22-Mar-19 04:27 PM";"again";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"22-Mar-19 04:30 PM";"Up now on ubuntu 16.04 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 04:41 PM";"Built fine on OSX now";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:27 PM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.4.0rc 
Fresh ROGUE multiOS bundles - single player release candidate 😃";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:28 PM";"There was a bug with large inventory displaying (it not showed second page of inventory for a big one and it was a reason of focus losing) - so now when you check huge inventory it'll scroll page to second by Space button press and close it automatically in 5 seconds. Key pressed made during these 5 seconds not affecting gameplay";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:29 PM";"On my side progress extracted fine in games on all 3 platforms";"";"🔥 (3)";
"272003866906722306";"TonyL#3577";"22-Mar-19 05:29 PM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 06:43 PM";"Please switch to latest bundle if you're ROGUE player :)
It seems that now it's possible to play quite long games quite reliable which is = quite huge ROGUE coins rewards on bailout 😉";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 06:43 PM";"Amulet is awaiting for heroes 😃";"";"treasure (2)";
"272003866906722306";"TonyL#3577";"22-Mar-19 07:14 PM";"@Cryptofist Let's wait for some feedback of current testers please to make our spread shot as productive as possible";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 07:15 PM";"At least bundles should be runned and work on someones not mine PC";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 07:16 PM";"Creating warrior now from scratch to test both short and long games";"";"";
"272003866906722306";"TonyL#3577";"22-Mar-19 07:17 PM";"And to make Leeroy great again 😊";"";"🗡 (1)";
