AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"22-Feb-19 05:30 AM";"... and thanks @Mylo  ! When I can I will be helping wherever here in discord and spreading the good word of komodo game implementation through CC.  I like to keep engagement at a high level with the community.";"";"";
"278565047113089025";"Strob#3417";"22-Feb-19 05:38 AM";"Weird my game was going well when this happened: https://imgur.com/0ZrmOGL";"";"";
"364083722154278923";"Cryptofist#7504";"22-Feb-19 05:42 AM";"Did it just end?";"";"";
"278565047113089025";"Strob#3417";"22-Feb-19 05:55 AM";"Yes, I was not dead but ""waiting for next block..."" appeared and then big block of text and ""Game is Finished!";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 06:13 AM";"what keystrokes? were you in a battle?";"";"";
"371114647052615681";"Mylo#8306";"22-Feb-19 06:16 AM";"@Cryptofist cool my inet dropped out sry.  I’m on the move soon to read at lunch your link.  Any Qs shout out if you’re under the pump for stuff";"";"";
"371114647052615681";"Mylo#8306";"22-Feb-19 06:16 AM";"*brunch";"";"";
"278565047113089025";"Strob#3417";"22-Feb-19 06:18 AM";"Yes in battle. I don't know what keystroke.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 06:51 AM";"@Mylo all the funds start out locked in the main CC address. to start a game, funds from the main address are used, also a little bit (txfee) is given to the user, kind of a faucet";"";"";
"371114647052615681";"Mylo#8306";"22-Feb-19 06:52 AM";"Thank you";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 06:53 AM";"@Strob could you have been killed? it seems that is what happened but the screen got overwritten with tx data";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 06:54 AM";"strange you had 30hp on the screen.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 06:54 AM";"maybe there is a new monster, death by bug";"";"";
"414073716633370635";"_PureHate_#9411";"22-Feb-19 08:27 AM";"@Strob  welcom to Noob Land";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 08:48 AM";"Am trying to bailout but the TUI is hungup. Was working earlier.  it says 
Bailout not broadcasted yet by some reason. Let's wait. Repeating this in a loop. Is it possible to do a bailout transaction manually?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Feb-19 08:48 AM";"I have a lot of *.0,  * .pack  ,*.player files generated in my folder, is that normal?";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 08:50 AM";"https://imgur.com/a/b6bbiwu";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 08:50 AM";"I think yes. 😄";"";"😄 (1),👌 (1)";
"466679763491225600";"joe2x4#5987";"22-Feb-19 08:59 AM";"So even though TUI hung up, I tried bailout command in a new terminal using the game txid. Seems it worked. This gave me a new game txid, though not sure yet what to do with this info";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 09:04 AM";"Hello,

I have had an error  when i try to rogue windows bundle : Error: Cannot find the Zcash network parameters in the following directory:
""C:\Users\User\AppData\Roaming\ZcashParams""
Please run 'zcash-fetch-params' or './zcutil/fetch-params.sh' and then restart.

How can i solve this problem?";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:24 AM";"@anyyna As temporary solution you might download my zcash params bootstrap from http://159.69.45.70/zcash_params.zip and unzip all files to `""C:\Users\User\AppData\Roaming\ZcashParams""` (if there is no folder - just create it)";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 09:24 AM";"@TonyL thank you i will try";"";"";
"419206644375748642";"anyyna#1521";"22-Feb-19 09:26 AM";"@TonyL file not found";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:26 AM";"How Todo a bailout manually and reload? Thought I had it but I don't. The TUI hungup, I have some info, I'd it possible to save my guy?";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:27 AM";"@anyyna sorry, http://159.69.45.70/zcash_params.zip";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:28 AM";"@joe2x4 In which cases TUI hangs?";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:28 AM";"I bailed at level10, lots of gold";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:28 AM";"It worked for several bailouts immediately before";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:29 AM";"```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%22<GAME_TXID>%22]\""``` for manual bailout";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:29 AM";"Your screenshot not looks like hang";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:29 AM";"Sometimes rogue just breaking terminal";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:30 AM";"Then how to restart after bailout cmd";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:30 AM";"Start new session in new terminal window, if bailout was made with warrior alive - you'll see your warrior in your warriors list after bailout tx is mined";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:31 AM";"And on singleplayer/multiplayer game start you'll be asked if you want to use him";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:37 AM";"Option 2 on the TUI has not worked for me. Even after successful bailouts earlier. Option 6 was allowing me to enter player Id earlier but doesn't see player.  my manual bailout didn't work to save I guess. For the manual bailout I used the txid the tui provided from the new single player training game successful created txid";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:38 AM";"Let me check, maybe something was changed from daemon side";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:39 AM";"This to time option 2 worked, but it is a brand new player";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:40 AM";"Option two just printing your warriors from `./komodo-cli -ac_name=ROGUE cclib players 17`";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:40 AM";"So if your warrior wasnt saved by bailout or bailout transaction not mined yet it not showing anything";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:47 AM";"Hi, Could this 👇 be related to ROGUE?  ```df -h
tmpfs           9.9G     0  9.9G   0% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
tmpfs           9.9G     0  9.9G   0% /sys/fs/cgroup
```";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:48 AM";"(other possibility could be migrations)";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:51 AM";"```Error: Error: Disk space is low!```";"";"";
"412482228359266328";"CrisF#3405";"22-Feb-19 09:51 AM";"on std";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:51 AM";"Played short game, warrior extracted fine (I'm using latest jl777 daemon and latest `rogue` branch TUI):
```
Warrior 3
Name: TonyL

Player txid: dbdfe89d69c5a505754cc818c324db047d4129178948dc40abd9f9bfea307639
Token txid: dbdfe89d69c5a505754cc818c324db047d4129178948dc40abd9f9bfea307639
Hitpoints: 17
Strength: 16
Level: 2
Experience: 15
Dungeon Level: 2
Chain: ROGUE

Inventory:

2 rations of food
+1 ring mail [protection 4]
A +1,+1 mace
A +1,+0 short bow
33 +0,+0 arrows
A +0,+0 two handed sword
A scroll of enchant armor

Total packsize: 7
```";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:53 AM";"""playertxid"":""63235f468f89b817db5fd8b47e74f25c08bec3e37b5eddb5f41a244ed0daff15"",""tokenid"":""63235f468f89b817db5fd8b47e74f25c08bec3e37b5eddb5f41a244ed0daff15"",""data"":""     SNIP      "",""pack"":[""2 rations of food"", ""+1 ring mail [protection 4]"", ""A +1,+1 mace"", ""A +1,+0 short bow"", ""27 +0,+0 arrows"", ""An +0,+0 arrow"", ""A ring of stealth(zircon)"", ""A ring of sustain strength(obsidian)"", ""A scroll of remove curse"", ""A scroll of enchant weapon"", ""A scroll of identify scroll"", ""A potion of magic detection(amber)""],""packsize"":12,""hitpoints"":21,""strength"":16,""maxstrength"":16,""level"":3,""experience"":37,""dungeonlevel"":2,""chain"":""ROGUE"",""pname"":""MrRogers""}
Hello MrRogers, just a moment while I dig the dungeon... seed.2592563525229271421

Top Ten Scores:
   Score Name
 1  1847 MrRogers: quit on level 10.";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:53 AM";"Aha and is bailout broadcast after?";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:54 AM";"it says Bailout not broadcasted yet by some reason. Let's wait.";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:54 AM";"So you have to wait a little bit 😃";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:54 AM";"20 minutes>";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:54 AM";"You're waiting for 20 minutes already?";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:55 AM";"Maybe it was broadcasted manually?";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:55 AM";"After 20 minutes cntrl C";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:55 AM";"then I attempted a manual bailout";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:55 AM";"Please try to update daemon";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 09:55 AM";"./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%2228d0bc7fe0b776a632eb78dc22fdf7b0fb973b30d0ea34ec70fc95668de5740a%22]\""


{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RJjJBbEBPbgSmLswTBQCwNQqzHVQ7TFjkK"",
  ""gametxid"": ""28d0bc7fe0b776a632eb78dc22fdf7b0fb973b30d0ea34ec70fc95668de5740a"",
  ""result"": ""success""
}";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:55 AM";"It's not returned any txid";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:57 AM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%2228d0bc7fe0b776a632eb78dc22fdf7b0fb973b30d0ea34ec70fc95668de5740a%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""28d0bc7fe0b776a632eb78dc22fdf7b0fb973b30d0ea34ec70fc95668de5740a"",
  ""result"": ""success"",
  ""gameheight"": 28109,
  ""height"": 28109,
  ""start"": 28109,
  ""starthash"": ""0001d39f1a074c25f30bc715de166791ca80c64eabf796d263faa2ca4aecd97d"",
  ""seed"": 2592563525229271421,
  ""run"": ""./komodo-cli -ac_name=ROGUE cclib register 17 \""[%2228d0bc7fe0b776a632eb78dc22fdf7b0fb973b30d0ea34ec70fc95668de5740a%22]\"""",
  ""alive"": 1,
  ""numplayers"": 1,
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""seed"": 2592563525229271421,
  ""players"": [
    {
      ""slot"": 0
    }
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:58 AM";"@jl777c zombies seems works on latest jl777
```Warrior 5
Name: DedTonyL

Player txid: 1787d516a9ed2df178117992f6a45572793cd968d14dce394ef003bfbe6b50a6
Token txid: 1787d516a9ed2df178117992f6a45572793cd968d14dce394ef003bfbe6b50a6
Hitpoints: 12
Strength: 16
Level: 1
Experience: 3
Dungeon Level: 1
Chain: ROGUE

Inventory:

3 rations of food
+1 ring mail [protection 4]
A +1,+1 mace
A +1,+0 short bow
34 +0,+0 arrows
A scroll of identify potion

Total packsize: 6
```";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:58 AM";"I've died and progress saved";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 09:59 AM";"Let's try to reuse zombie 😃";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 10:02 AM";"So what you are saying is that I don't have the right info to restore";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:03 AM";"Try to update daemon, I'm not sure why bailout not broadcasting transaction for this game";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:03 AM";"@jl777c zombie resurrect in next game where you re-use it with full hp/full strength - a little bit cheating 😃";"";"";
"466679763491225600";"joe2x4#5987";"22-Feb-19 10:05 AM";"thanks for the help. I'll try again in the morning.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:16 AM";"Game status isn't finished yet so I think maybe you'll able to finish it by bailout with fresher daemon";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 10:40 AM";"Unfortunately I do not know bug or not, if my warrior is hungry just quit and start another game with this character isn't hungry.";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:46 AM";"Oh it's a game design 😃";"";"😃 (1)";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:47 AM";"Point is that if even you getting few advantages - you have to start from lvl1 dungeon again";"";"";
"272003866906722306";"TonyL#3577";"22-Feb-19 10:47 AM";"But in general it's possible that before new attempt you've visited some tavern to not die because of no food 😃";"";"";
"361480872291074068";"ronyi#5719";"22-Feb-19 10:48 AM";"Yes, but more than 4hrs just searching my favorite rings. 😄";"";"";
