AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Feb-19 02:25 PM";"one is Save/Restore is disabled";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:25 PM";"the keystrokes tx does the equivalent, along with bailout for the character, though it is a bit different as you need to start over";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:26 PM";"0.001 gold -> ROGUE, highlander gets all buyins + 0.01 gold. if you got the amulet and escape then all items are converted to gold and you get the 0.01";"";"💪 (1)";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:27 PM";"due to the difficulty of gameplay, i think the value of ROGUE will not be so low";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:27 PM";"Same ^";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:27 PM";"10 games has go tme about 0.8 rogue so far";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:27 PM";"ROGUE is an independent chain, no need to sync or even have KMD";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:27 PM";"Teaching my 6 year old to play. Lol";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:27 PM";"He was SOOOO excited, I was surprised.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:28 PM";"I estimate ROGUE to be worth about $1 at first";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:28 PM";"can it be mined Jl? for fees?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:28 PM";"but the collectibles market will ultimately be the wild card as a strong character is able to win buyins via multiplayer";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:28 PM";"it is a normal coin with 1 ROGUE blockreward,maybe miners will dump at mining cost";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:29 PM";"like paying 100k for a cryptokitty that dies 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:29 PM";"cool 1 block reward 👍";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:37 PM";"whats the command to set mining :troll_thuglife:";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:37 PM";"same as any other chain";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:38 PM";"im cli n00b JL";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:38 PM";"./komodo-cli -ac_name=ROGUE setgenerate true 1";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:38 PM";"will use 1 thread";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:38 PM";"Thanks";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:39 PM";"""difficulty"": 190.2671699386374,
so still CPU mineable";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:39 PM";"keep in mind it is still in test chain status as there is no dPoW, nor is there strict validation";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:39 PM";"notaryid.-1 Mining.ROGUE with tromp
try ROGUE Mining with tromp";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:39 PM";"that ok?";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:39 PM";"This is a TEST chain and not the actual chain then?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:40 PM";"well barring catastrophic problem or abuse, it will become the official mainchain";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:40 PM";"pirate started as test didnt it ?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:41 PM";"yes, so did KMD actually";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:41 PM";"interesting fact";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:41 PM";"just keep in mind the chain might get reset back to genesis";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:41 PM";"or not";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:41 PM";"do you feel lucky?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:41 PM";"real lucky";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:42 PM";"looks good so far odds of being full chain 80/20";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:42 PM";"yes";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:46 PM";"I feel there could be some backlash later if it isn't fairly started as a new chain. As much as I want to start farming gold now....  a new chain with the releases might be best.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:46 PM";"Could be but everyones been free to join in";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:46 PM";"I can hear the fudders now ""Komodo devs farmed gold for weeks before they made it easy to play for everyone else""";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:47 PM";"I had to learn how to run it so reward for being bothered to learn ? lol";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:48 PM";"Yeah, I DO agree with that.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:49 PM";"I do understand what you mean though aswell, but hey i would have loved to know how to mine btc in 2009 lol";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:49 PM";"18500 blocks, so far 18,500 ROGUE mined";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:49 PM";"""CClibCCAddress"": ""RAuQoR7wqHcyZPd7qgzHfnw1GjcChPm5E1"",
  ""CCbalance"": 1101871.62929190,";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:49 PM";"1.1 million locked for ingame rewards";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:50 PM";"go ahead and announce the chain";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:50 PM";"oh, it seems it has been announced already";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:50 PM";"the vast vast majority of rewards will be going to the players who play";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:51 PM";"i expect miners to play a relatively small factor in ROGUE";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:51 PM";"especially since it is a 10% -ac_perc chain";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:51 PM";"Announced on Bitcointalk ?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:51 PM";"you should";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:51 PM";"that still happens? :troll_rage:";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:53 PM";"It does! A lot still! 20 a day. Lol";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:53 PM";"@jl777c That's part of the reason I'm trying to gather as much info as I can.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:54 PM";"Since my legendary account was banned and became urecoverable i dont go there anymore lol";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:54 PM";"Can someone please get me a good sized screenshot of a grayscale fully mapped level?  

If not I can do it later.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 02:55 PM";"today is not even 2 weeks since coding was started";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:55 PM";"ill try for oyu now fist";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:55 PM";"8 days in this channel";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:56 PM";"Yeah, so I'll make sure that the ""how to"" info is clearly presented";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:57 PM";"https://ibb.co/W5Myrwt";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:57 PM";"I'm moderately skilled in basic computer tech and if I can start the game , most people in crypto can.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:58 PM";"1 part of Shossains guide misses out making a .conf for komodo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 02:58 PM";"if a brand new users trys they will need that";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 02:59 PM";"I will say that because there is NO ROGUE from pre-mine in team hands, farming gold for promotions for the community might be good too. 🤔";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 03:00 PM";"There was no premine but early community testers have been testing since day 1?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 03:01 PM";"i doubt it";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 03:01 PM";"other than tonyL and a few others, not much";"";"";
