AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Mar-19 02:16 PM";"and i wonder what windows does";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:16 PM";"Oh - would be interesting to check it on windows as well yep";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:16 PM";"if windows is 620, maybe it is the unix that is wrong";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:17 PM";"ROGUE on OSX continued to sync after 50901 block reconsidering";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:18 PM";"Brb in 10 minutes and will compare replays of this game from 3 platforms";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:18 PM";"in the io.c if ( 0 ) statement you can log the player gold amount";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:31 PM";"Synced OSX fine
```""extracted"": ""$$$gold.586 hp.27 strength.21/21 level.7 exp.608 dl.6""```";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 02:31 PM";"ld: library not found for -lidn2
collect2: error: ld returned 1 exit status
make[2]: *** [komodod] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f test-komodo/.deps/komodo_test-test_parse_notarisation.Tpo test-komodo/.deps/komodo_test-test_parse_notarisation.Po
mv -f test-komodo/.deps/komodo_test-test_eval_notarisation.Tpo test-komodo/.deps/komodo_test-test_eval_notarisation.Po
mv -f test-komodo/.deps/komodo_test-test_eval_bet.Tpo test-komodo/.deps/komodo_test-test_eval_bet.Po
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:31 PM";"Oh, maybe have to update unix as well";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 02:32 PM";"10.14.4 beta 5 update started";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:34 PM";"On windows it's ` ""extracted"": ""$$$gold.620 hp.27 strength.21/21 level.7 exp.608 dl.6"",` 620 same as on unix - but I have FSM daemon without latest fixes on both unix and windows";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:35 PM";"Wow, on windows replay ends with 620 gold";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:35 PM";"Only platform on which it ends with 620 gold";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:37 PM";"@ronyi try to`brew install libidn2`";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:38 PM";"@jl777c it seems that at the moment full replay playing only on windows";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:39 PM";"And I'm using Deckers `rogue` here";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:39 PM";"deckers build likely doesnt have the latest code";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:39 PM";"`rogue` itself he sent me tonight";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:40 PM";"daemon is pretty old FSM on both unix and win";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:40 PM";"i merged his fixes in, so any new build will have latest";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:40 PM";"Oh I see";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:40 PM";"without the most recent, it will say 620";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:41 PM";"Let me try to update daemons to latest jl777 on all three platforms so";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:41 PM";"with the latest, 586 or maybe 620, or maybe latest is fixed on all?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:41 PM";"Have to update all platforms first - have latest jl777 only on OSX at the moment";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:42 PM";"so osx ""extracted"": ""$$$gold.586 hp.27 strength.21/21 level.7 exp.608 dl.6""
then the bug could be fixed";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:43 PM";"but maybe the gameplay for that game had 620...";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:43 PM";"Yes - thats what I'm thinking about";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:43 PM";"Because on Windows it's not just printing 620 when I'm replaying";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:43 PM";"There were more keystrokes actually";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:44 PM";"I can detect from which commit I built this win daemon/rogue";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:44 PM";"```git log -1
commit 408924d4591578dbd1b5447c5e407a88aa599954 (HEAD -> FSM, origin/FSM)
Merge: c9c5ef450 3c4eea445
Author: jl777 <jl777@users.noreply.github.com>
Date:   Thu Mar 7 20:04:37 2019 -1100

    Merge pull request #1321 from ca333/patch-11
    
    update gitlab conf
```";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:46 PM";"you have the .1, .2, ... files for the game?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:46 PM";"maybe it just missed the last keystrokes, that would explain the different gold,but all else matches so it seems just missed 34 gold";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:47 PM";"Only .0";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:49 PM";"you need to have played it locally to have the .1+ files";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:49 PM";"ronyi played this one - so maybe he have on one of his machines";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:49 PM";"But .0 ending with Qy on all platforms";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:54 PM";"I guess in io.c add gold to the log print";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:11 PM";"Is gold recording in `rogue_state` as purse?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:11 PM";"Not played with this code so far";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:13 PM";"``` c = rs->keystrokes[rs->ind++];
            if ( 1 )
```
Changed to 1, make clean, make - but don't see any new prints on replay";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:15 PM";"it goes into a file called ""log""";"";"☺ (1)";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:21 PM";"On unix (latest jl777):
```2934: (l) hp.27 num.12 586 gold
2935: (l) hp.27 num.12 586 gold
2936: (>) hp.27 num.12 586 gold
2937: (l) hp.27 num.12 586 gold
2938: (l) hp.27 num.12 586 gold
2939: (j) hp.27 num.12 586 gold
2940: (j) hp.27 num.12 620 gold
2941: (i) hp.27 num.12 620 gold
2942: ( ) hp.27 num.12 620 gold
2943: ( ) hp.27 num.12 620 gold
2944: (Q) hp.27 num.12 620 gold
2945: (w) hp.27 num.12 620 gold
2946: (y) hp.27 num.12 620 gold
```";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:25 PM";"On OSX (it's on latest jl777):
```
2934: (l) hp.27 num.12 586 gold
2935: (l) hp.27 num.12 586 gold
2936: (>) hp.27 num.12 586 gold
2937: (l) hp.27 num.12 586 gold
2938: (l) hp.27 num.12 586 gold
2939: (j) hp.27 num.12 586 gold
2940: (j) hp.27 num.12 586 gold
2941: (i) hp.27 num.12 586 gold
2942: ( ) hp.27 num.12 586 gold
2943: ( ) hp.27 num.12 586 gold
2944: (Q) hp.27 num.12 586 gold
2945: (w) hp.27 num.12 586 gold
2946: (y) hp.27 num.12 586 gold```";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:27 PM";"2939: (j) hp.27 num.12 586 gold
2940: (j) hp.27 num.12 620 gold
somehow the gold wasnt there?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:27 PM";"Ouch, unix is latest jl777 too";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:28 PM";"probably need to put in long sleeps at 2938 to see if there is a * where the j would move the player";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:29 PM";"I'm doing a little bit different way - recording screen and then checking frame by frame";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:29 PM";"Let me check";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:32 PM";"There is no such frames as in logs  (```2936: (>) hp.27 num.12 586 gold
2937: (l) hp.27 num.12 586 gold
2938: (l) hp.27 num.12 586 gold
2939: (j) hp.27 num.12 586 gold
2940: (j) hp.27 num.12 620 gold
2941: (i) hp.27 num.12 620 gold
2942: ( ) hp.27 num.12 620 gold
2943: ( ) hp.27 num.12 620 gold
2944: (Q) hp.27 num.12 620 gold
2945: (w) hp.27 num.12 620 gold
2946: (y) hp.27 num.12 620 gold```) on Unix hmm";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:32 PM";"Gameplay ending here";"https://cdn.discordapp.com/attachments/542758401516634112/555412912043327508/unknown.png";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:34 PM";"But on Windows now I can see more keystrokes when he going to level6";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:34 PM";"And on this level6 collecting these 34 gold";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:34 PM";"2939: (j) hp.27 num.12 586 gold
that is the critical point";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:35 PM";"oh, so the > works on unix but not on osx as the exit or player is in the wrong spot";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:45 PM";"On OSX (latest jl777) in log:
```2928: (q) hp.27 num.14 586 gold
2929: (n) hp.27 num.14 586 gold
2930: (q) hp.27 num.13 586 gold
2931: (i) hp.27 num.13 586 gold
2932: ( ) hp.27 num.12 586 gold
2933: (h) hp.27 num.12 586 gold
2934: (l) hp.27 num.12 586 gold
2935: (l) hp.27 num.12 586 gold
2936: (>) hp.27 num.12 586 gold
2937: (l) hp.27 num.12 586 gold
2938: (l) hp.27 num.12 586 gold
2939: (j) hp.27 num.12 586 gold
2940: (j) hp.27 num.12 586 gold
2941: (i) hp.27 num.12 586 gold
2942: ( ) hp.27 num.12 586 gold
2943: ( ) hp.27 num.12 586 gold
2944: (Q) hp.27 num.12 586 gold
2945: (w) hp.27 num.12 586 gold
2946: (y) hp.27 num.12 586 gold```";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:46 PM";"Oh I posted it already lol";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:46 PM";"```  ""extracted"": ""$$$gold.586 hp.27 strength.21/21 level.7 exp.608 dl.6"",
```";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:46 PM";"But dl is 6 so I'm not sure if clue is in `>`";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:46 PM";"game state when: 2936: (>) hp.27 num.12 586 gold
if player not on %, then he just stumbles about the room without gold";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:47 PM";"oh, so if it got to 6, then maybe the room is different ?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:48 PM";"On unix it showing now 620 gold in log but replay ending on lvl5:
https://media.discordapp.net/attachments/542758401516634112/555412912043327508/unknown.png";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:48 PM";"but it says 586 gold";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:49 PM";"On windows it's walking trough this % and grabbing this gold piece";"https://cdn.discordapp.com/attachments/542758401516634112/555417146310524928/unknown.png";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:49 PM";"So in final frame it's 620";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:49 PM";"Let me check recording from OSX screen";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:51 PM";"Last frame on OSX";"https://cdn.discordapp.com/attachments/542758401516634112/555417677867515935/last_frame.png";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:51 PM";"It's definitely different room and seems broken";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:52 PM";"Lvl5 displayed fine";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:53 PM";"unix too?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:54 PM";"funny if only windows is working";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:56 PM";"Oh, catched correct frame on unix and 620 gold";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:56 PM";"Same room as on windows";"https://cdn.discordapp.com/attachments/542758401516634112/555418972795699220/unknown.png";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:56 PM";"So only OSX showing broken room - as was expected";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:58 PM";"And I'm 100% sure that this broken room is the last frame in replay on OSX (using software on macbook by which I can rewind by 0.01 seconds to catch moment where replay ends)";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:58 PM";"ok, i will look into this one";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 03:58 PM";"seems the only reproducible gameplay bug we have?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:59 PM";"I'm even not sure how to reproduce it manually";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:59 PM";"Ronyi lost many warriors on long games re-usage";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 03:59 PM";"But I think that better to try with updated software now";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 04:01 PM";"If some edge cases were caught on rpc side + some changes in rogue from Decker - maybe  less non-det bugs here now";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 04:02 PM";"Oh, also I saw PR regards mem leak in CCFinalizeTX - there were errors with CCFinalizeTX print before";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 04:14 PM";"So I'll proceed with Ubuntu and Win bundles for now";"";"treasure (2)";
"455741312273219595";"jl777c#5810";"13-Mar-19 04:23 PM";"yes and ok to make osx bundle too as it is only one game with this issue, but make it last";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Mar-19 04:27 PM";"duplicated issue. on osx crazy level 6, on unix it is normal";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 04:28 PM";"such an issue could certainly explain the lost warriors issue. does ronyi use osx for most his games?";"";"";
