AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Feb-19 05:57 PM";"also this game is on steam ... so would be interesting if dev of that was interested";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 06:02 PM";"shit";"https://cdn.discordapp.com/attachments/542758401516634112/546028475849375757/unknown.png";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:02 PM";"Hahahaha";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:03 PM";"@siu - Chainmakers";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:04 PM";"https://ibb.co/vDFYrLm";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:04 PM";"we have same level 🤣 🤣 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:06 PM";"I died 😦 , Did you manage to kill them all?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 06:10 PM";"yes, i did";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:20 PM";"what was the seed for both of you?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:20 PM";"odds of same room is remote, unless seed is the same";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:20 PM";"aha, you started at the same block, so the seed would be the same!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:34 PM";"crazy i thought the chances were high aswell";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:34 PM";"the seed is based on blockhash";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:34 PM";"so same block means same seed";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:35 PM";"was funny because i was actually lughing that siu got a room full of monsters and then i did 🤣";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:37 PM";"they are called treasure rooms";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:38 PM";"filled with treasures and monsters from the next level down";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:38 PM";"Death rooms more like";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:38 PM";"i stayed in door and took em 1 by one but there was too many";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 06:41 PM";"you need to find a loop and run around regenerating and pray you dont get sandwiched";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 06:55 PM";"got to level 8 😦";"https://cdn.discordapp.com/attachments/542758401516634112/546041929784098826/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 06:55 PM";"``` cc/rogue/rogue 1043679990134050124 eb21a115bf014cbb35ba495b3a93346551fbcb4b676998136907780bf744f05d
Hello , just a moment while I dig the dungeon... seed.1043679990134050124

Top Ten Scores:
   Score Name
 1  1412 : killed on level 8 by a quagga.
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 06:56 PM";"level 8";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:57 PM";"https://ibb.co/7Jy6z6d";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 06:58 PM";"I dont know whether to bail or carry on 🤣";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:00 PM";"all the good stuff is at lower levels";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:00 PM";"oooo plate armour";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:02 PM";"you will need that and best to enchant it many times";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:02 PM";"it jus got rekt by an A :/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:03 PM";"Yeti !!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:03 PM";"im out lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:04 PM";"That yeti halfed my hp";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:10 PM";"wait until the deeper levels. their monster stats scare me, just by looking at them
{ ""dragon"",     100,    ISMEAN,    { XX,5000, 10,  -1, ___, ""1x8/1x8/3x10"" } },
{ ""jabberwock"",   70,    0,    { XX,3000, 15,   6, ___, ""2x12/2x4"" } },
though a troll is pretty bad too:
{ ""troll"",      50,    ISREGEN|ISMEAN,{ XX, 120, 6, 4, ___, ""1x8/1x8/2x6"" } },";"";"🙀 (1)";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:12 PM";"Oh the jabberwock";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 07:12 PM";"Dragon 100? Being its damage?";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:12 PM";"Do you guys want the game guides?";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:12 PM";"I found a couple of good ones while digging into Rogue";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:12 PM";"https://github.com/jl777/komodo/blob/jl777/src/cc/rogue/rogue.doc";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:12 PM";"No, like strategy guides";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:12 PM";"i see";"";"";
"412323938782150658";"SHossain#0007";"15-Feb-19 07:13 PM";"not sure about that :abusedsmily:";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 07:13 PM";"How to kick ass.";"";"";
