AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Mar-19 02:08 PM";"ouch! vout3... looking";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:08 PM";"Hex can be found in paste above. Thanks a lot @wookie !";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:09 PM";"what are the other vout values?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:09 PM";"what are the values of the vins";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:12 PM";"added a check for negative change, but not sure how it was possible. so need to see the exact values";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:12 PM";"oh wait";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:12 PM";"i see the problem";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:13 PM";"pushed fix";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:21 PM";"Oh, I'll have OSX only on Monday to compile on my side
@wookie Could you please compile daemon for OSX on your side to check if fix helps to bailout?
https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually#installing-komodo-on-osx just follow this guide and change
```git clone https://github.com/KomodoPlatform/komodo
git checkout dev``` to 
```git clone https://github.com/jl777/komodo
cd komodo 
git checkout jl777
```";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:23 PM";"@jl777c Is this fix can affect many games / hardforking one?";"";"";
"455741312273219595";"jl777c#5810";"15-Mar-19 02:26 PM";"not hardfork, should fix the malformed bailouts";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:41 PM";"@TonyL  I did get windows set up on both machines yesterday. Warriors are not saving on windows at all.";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:42 PM";"@Cryptofist Hmm, are you getting actual progress (dungeon level, experience, gold) in `export` prints?";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:43 PM";"Yep printout below 
I also (in game)made sure to kill at least one monster and get gold, then went for two monsters and gold with the same results";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:43 PM";"Current game state:
Game txid: 62d993aefaf457b0e0a7a9bfa7249395587aa21710d8c0708d58ec8cecd5fe61
Information about game saved on chain: $$$gold.21 hp.12 strength.16/16 level.1 exp.2 dl.1

Do you want to make bailout now [y] or wait for one more block [n]? [y/n]: y
{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RNrxAPhuDSdmneENXX2synME2y8xtKSVUi', 'gametxid': '62d993aefaf457b0e0a7a9bfa7249395587aa21710d8c0708d58ec8cecd5fe61',";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:44 PM";"Oh, 21 gold it's 4410 satoshi";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:44 PM";"There is a fix for games with less than 10000 satoshies reward - but it's not in bundles yet";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:45 PM";"Ok, So should I try to get above 10k sats  and see if the warrior saves for now?";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:45 PM";"We have to check if latest  fix resolves wookies issue. And if it's fine now - I'll update bundles";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:46 PM";"@Cryptofist yes please - for games with rewards >10000 sat bailout should work";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:47 PM";"If I can make it that far with a fresh start.";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:47 PM";"Rewards calculating as: ```rogueshis = gold * gold * level * 10```";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:47 PM";"super hard mode activated.  
Maybe ill start with an older address";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 02:48 PM";"So 10000 satoshies not so long game - even 50 gold on level 2  - it's 50000 rogueshis already";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 02:56 PM";"Ok. I saw you guys talk about the level  calculation changes a bit, just to make sure I understand fully, Dungeon level 3 exit would be a higher amount of rogue than Dungeon level two, with the same amount of gold ? 
For 50 Gold on dungeon level 2
 50* 50 * 2* 10 = 50000
For 50 Gold on dungeon level 3
50* 50 * 3 * 10=75000";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:02 PM";"Yes, correct @Cryptofist";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 03:04 PM";"Current game state:
Game txid: a5a1dfe814fe81d05d29b30c1a0dc0b70880747f047589624ccd48157103bfe1
Information about game saved on chain: $$$gold.236 hp.22 strength.16/16 level.3 exp.22 dl.2


Do you want to make bailout now [y] or wait for one more block [n]? [y/n]: y
{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RNrxAPhuDSdmneENXX2synME2y8xtKSVUi', 'gametxid': 'a5a1dfe814fe81d05d29b30c1a0dc0b70880747f047589624ccd48157103bfe1',";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 03:04 PM";"No warrirors. Ill try restarting tui too";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:05 PM";"Is bailout transaction mined?";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:06 PM";"Could you please paste full output after `Do you want to make bailout now [y] or wait for one more block [n]? [y/n]: y` to https://paste.ubuntu.com/ ?";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 03:06 PM";"I belive so. 
SO i restarted and now my very first warrior is here";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:06 PM";"So maybe just bailout transaction was not mined when you checked your warrior list";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 03:07 PM";"and needed to restart the tui, the first warrior was from yesterday";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 03:07 PM";"I played 3 other games on this machine i believe";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:08 PM";"Thats strange, TUI not caching anything anywhere - just requesting data again when you calling menu item";"";"";
"364083722154278923";"Cryptofist#7504";"15-Mar-19 03:11 PM";"Also, the warrior that saved was the only one I entered N to wait, when asked.";"";"";
"272003866906722306";"TonyL#3577";"15-Mar-19 03:17 PM";"If some warriors not saving - could you please check if bailout was broadcasted on chain?";"";"✅ (2)";
"364083722154278923";"Cryptofist#7504";"16-Mar-19 05:58 AM";"Aside from low gold exits windows rogue has been working great.";"";"";
"272003866906722306";"TonyL#3577";"16-Mar-19 06:01 AM";"Nice to hear! I'll publish fresh bundles with fix for these low gold exits soon";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:40 AM";"sounds like the occasional last keystrokes missing is the only issue now";"";"";
"272003866906722306";"TonyL#3577";"16-Mar-19 08:47 AM";"Yes, very little keystrokes for one last level or not counted death from icemonster let's say";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:47 AM";"always the icemonster. maybe there is an edgecase there";"";"";
"272003866906722306";"TonyL#3577";"16-Mar-19 08:49 AM";"Death from hyperthermia is RNG based - maybe it's changing the seed";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:50 AM";"i dont see anything strange in the death by icemonster path";"";"";
"272003866906722306";"TonyL#3577";"16-Mar-19 08:51 AM";"Aha, so maybe it's just same ""last keystrokes lost"" issue - just death focusing attention on it";"";"";
"455741312273219595";"jl777c#5810";"16-Mar-19 08:51 AM";"yes";"";"";
"272003866906722306";"TonyL#3577";"16-Mar-19 08:56 AM";"Hope we'll collect few games examples with a little progress loss";"";"";
"361480872291074068";"ronyi#5719";"16-Mar-19 10:56 AM";"Updated komodo and TUI and my secound game:
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
Gametxid: 5b71975befe5d19a446371aa2132f210fcd381f180c7163bd95ebd6116991846
Bailout: getrawtransaction: No information available about transaction (code -5)
Let's wait a little bit more

Quit on lvl 3 with 338 gold. On lvl3 only collected gold on first room and quit.
Manual bailout :32b9b3d296a0eb14b6cac00ae19d89a55f7d675ebf0d8479c51662f0c51b9b24

extracted $$$gold.294 -> 0.02593080 ROGUE hp.29 strength.16/16 level.5 exp.99 dl.3 n.1 amulet.0
5b71975befe5d19a446371aa2132f210fcd381f180c7163bd95ebd6116991846 good.2 bad.0
tokentx.(c) decoded.1 ht.59736 txid.32b9b3d296a0eb14b6cac00ae19d89a55f7d675ebf0d8479c51662f0c51b9b24 0.02593080 vs vout2 0.02593080";"";"";
"272003866906722306";"TonyL#3577";"16-Mar-19 11:06 AM";"So is manual bailout worked fine?";"";"";
"361480872291074068";"ronyi#5719";"16-Mar-19 11:08 AM";"Yes, but gold reducated to 294";"";"";
"361480872291074068";"ronyi#5719";"16-Mar-19 11:58 AM";"immediately i arrived on lvl6 my node: 
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
1  1224 Ronyi: quit on level 7.
Gametxid: b9ddca955fb90fef40ab612c5cb95071adbfe2d42e9f346d097b0bb36acf315d
Bailout txid: 1560f8835644d7b2aa95c2603e0079bb2835eb4c549f30e0a9e1e93ba5cc8457
$$$gold.83 hp.30 strength.18/18 level.5 exp.134 dl.1";"";"";
"361480872291074068";"ronyi#5719";"16-Mar-19 12:31 PM";"Hmmm, maybe gameing and mining source of my FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000 ""issue""?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Mar-19 03:31 PM";"Its exciting to see gameplay get fine tuned!  Seems like its closer to bug free. Maybe back to dex and multiplayer items next?
We had an issue with the sale of a warrior not showing up ages ago, i don't recall that being worked on. Also an issue with us playing three player, I won and lost my warrior.";"";"";
"272003866906722306";"TonyL#3577";"17-Mar-19 03:30 AM";"I wonder `FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000` connected with TUI attempts of last keystroke rebroadcasting and this error appears on this stage hmm, maybe on some point it's broadcasted already - so thats why baton is zero";"";"";
"272003866906722306";"TonyL#3577";"17-Mar-19 03:32 AM";"```Maybe back to dex and multiplayer items next?
We had an issue with the sale of a warrior not showing up ages ago, i don't recall that being worked on. Also an issue with us playing three player, I won and lost my warrior.``` - yes, reusage of bought/sold warriors is good thing to test (it was fixed actually - but anyway worth to re-check), 3 players multiplayer should be fixed as well and would be great to re-test";"";"";
"272003866906722306";"TonyL#3577";"17-Mar-19 03:40 AM";"And its extracted progress for dl3 in ronyi game, so all keystroke tx were mined in order - just some last key presses missed in replay what caused not matching of gold amounts. So I think its reproducing of this last remained known bug";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 07:06 AM";"1   222 Testelek: quit on level 3.
Game txid: 14a4daf5f136786544593ec9d4e91e4d4e46d634a3eea6d949dc394012a65a49
Information about game saved on chain: $$$gold.161 hp.44 strength.22/22 level.6 exp.172 dl.2
Bailout txid: 15d02b726660fa28a8039120484605b9c1965280641e162c573b92b6b82874fc";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 07:38 AM";"1   145 Ronyi: killed on level 1 by hypothermia.
Game txid: 4e7b04b1fe207bb6772cf4fc9c17f30f977e3ff5b1424793403aa3fa822147c0
Information about game saved on chain: $$$gold.161 hp.40 strength.18/18 level.6 exp.221 dl.1
Bailout txid: 837dabc2488ac6301f711d4f38eaac0a9aed648551235e66fd8a6598a0458f32";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:12 AM";"@ronyi Could you please zip all keystrokes for this game seed and send me in DM?";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:13 AM";"Actually for both would be great, just mark somehow which zip is for which problem description or gametxid";"";"";
"361480872291074068";"ronyi#5719";"18-Mar-19 08:14 AM";"Yes of course.";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:14 AM";"Thinking to make updated bundles today - so maybe we'll find out this problem roots and solve it before 🤞";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:15 AM";"Ah and also attach please: `cat keystrokes.log | grep gametxid` output";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 09:13 AM";"@jl777c Could you please have a look on this game? 

```./komodo-cli -ac_name=ROGUE cclib extract 17  ""[%224e7b04b1fe207bb6772cf4fc9c17f30f977e3ff5b1424793403aa3fa822147c0%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]""```

(1   145 Ronyi: killed on level 1 by hypothermia.
Game txid: 4e7b04b1fe207bb6772cf4fc9c17f30f977e3ff5b1424793403aa3fa822147c0
Information about game saved on chain: $$$gold.161 hp.40 strength.18/18 level.6 exp.221 dl.1
Bailout txid: 837dabc2488ac6301f711d4f38eaac0a9aed648551235e66fd8a6598a0458f32)

It have not many keystrokes so maybe easy to find out the issue. @ronyi died on lvl1 by hypertermina. 
Extracted keystrokes matching with his local ones: 
```cat rogue.2957615466801226752.0
W* b flw*  lllkkhhjhkhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh fhhhhhhhhhhllllllhjjjjjhhhhhhhhhhjjjllljjjjjj jjjjlllllkllllllllllllllkllllllllllllllll lllllllllllllllklllllllllllljllllllllllllllkkkkkllkkkkkhkkkkkkkhhhhhhhhhh h llfhhhhhhhhhhhhhhhhkkfkjfkfkfk```

Last frame in replay ""you're frozen by icemonster""

It don't have Qy in the end. 
Also what is sucpicious ronyi locally have empty ```rogue.2957615466801226752.2``` by some reason (but died on lvl1) - maybe it's the clue.";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 09:15 AM";"Oh, I have to check in `if ( 1 )` log also";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 09:19 AM";"@jl777c https://paste.ubuntu.com/p/jxW9qxk3QF/ is it fine that seed changing more than 10 times in single dungeon level game? I'm checking mine replays and seed changing only once per room or so";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 09:21 AM";"Also 247 keystrokes in `log` while in extract `""numkeys"": 248,`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 09:28 AM";"Also other case (it looks different to icemonster case): https://paste.ubuntu.com/p/7WCrjFtxzt/

Where progress partially missed, hmm 

```./komodo-cli -ac_name=ROGUE cclib extract 17  ""[%2214a4daf5f136786544593ec9d4e91e4d4e46d634a3eea6d949dc394012a65a49%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]""```

(1   222 Testelek: quit on level 3.
Game txid: 14a4daf5f136786544593ec9d4e91e4d4e46d634a3eea6d949dc394012a65a49
Information about game saved on chain: $$$gold.161 hp.44 strength.22/22 level.6 exp.172 dl.2
Bailout txid: 15d02b726660fa28a8039120484605b9c1965280641e162c573b92b6b82874fc)


But it have  Qy with 161 gold state while rogue print is `222 Testelek: quit on level 3.`
```1034: (Q) hp.41 num.20 gold.161 seed.11209358964507396594
1035: (y) hp.41 num.20 gold.161 seed.11209358964507396594
```";"";"";
