AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"27-Jun-19 04:43 PM";"there was about 2 mil worth paid out in dec 2017 to CRYPTO (SuperNET, REVS)";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 04:43 PM";"JUMBLR gets a share of DEXfees";"";"";
"133773904471785473";"daemonfox#6136";"27-Jun-19 04:48 PM";"@ComputerGenie 👴🏼📢  i thought barterlly was using atomic swaps and not escrowing the coins temselves...";"";"";
"133773904471785473";"daemonfox#6136";"27-Jun-19 05:07 PM";"Thanks @jl777c I have one old SUPERNET just hanging out.  I remember there being an info graphic on how these revenue assets flowed. I want to pick up more of each and would be looking for more info on that.";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Jun-19 05:12 PM";"@daemonfox barterlly and barterdex are different things, the former is a third party service, an automatic escrow for otc trading. barterdex is the atomic swap dex.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 05:42 PM";"";"https://cdn.discordapp.com/attachments/455851625915875338/593858607708241922/Screenshot_2019-06-27_12-41-53.png";"";
"365714438864633856";"dukeleto#7326";"28-Jun-19 12:20 AM";"@tese SIN, CHIPS and HUSH also integrated DPoW into 3rd party coins (Hush later became an asset chain but it was the first Zcash fork to add DPoW). Other coins are also working to add DPoW to their external codebase. This is a guide geared towards devs for adding DPoW to an external coin: `https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md`";"";"👍 (1)";
"181629914548666377";"AkiraX#8269";"28-Jun-19 03:18 AM";"when is the community testing again?  i want kmd bounties again.";"";"";
"392574480112943104";"DingDongSoLong#0148";"28-Jun-19 05:52 AM";"Can you claim rewards for kmd in the chainzilla mobile wallet?";"";"";
"453853521847255052";"altcoinist#1501";"28-Jun-19 06:57 AM";"@DingDongSoLong yes";"";"";
"593689622882680842";"Art.F#5377";"28-Jun-19 08:21 AM";"@jl777c here is some more info about the project :i would like to build on Komodo.I really think it can be of value for Komodo as it will show that projects can be build in a better way than,lets say eth. For my project i need a governance  platform.In order to govern members have to integrate their smart contract into the platform.The DAO will act in the physical world .The coin is the asset or represents a part of an asset in the physical world.Tangibles like land,water,food,rare earth minerals a.s.o.The smart contract should be the certificate of ownership the coin the representation of the asset.Through the platform the DAO members make proposals and vote on using the ownership mass to create wealth.Benefits from using the ownership mass in the physical world would be paid out 100% to the participants .The platform should include also a DEX where members can swap their benefits ,if they want to ,into other cryptocurrencies. The platform should also include the possibility of staking the coins at a yearly rate.Also it has to be able to offer lending at best rates for the members.To include some fun members should be able to play games.Komodo's documentation shows that all this can be done on a Komodo asset chain.We already have assets in place but in order to implement a first proposal we have to partially crowd fund.I would like to use the Komodo white label crowdfunding  dApp for this purpose.To be able to implement this we need the participation of dev's knowing their way around the Komodo Blockchain.For benefits of course.";"";"";
"242635006516658197";"jorian#4555";"28-Jun-19 08:42 AM";"hey @Art.F , maybe we can help with certain things? hit up @siu - Chainmakers or me in a DM";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 11:09 AM";"James, have you gotten a fill for your 100 BTC worth Pirate buy order you had for SuperNET?";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-19 11:34 AM";"nobody wanted to sell in any volumes";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 11:44 AM";"interesting... as volumes even on DigitalPrice have dried considerably. Graviex and CryptoBridge having issues. all this should be a good opportunity for miners to clear out some of their holdings OTC.";"";"";
"365460237190168578";"scubapanda#2485";"28-Jun-19 11:44 AM";"People like their ARRR too much..";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 11:45 AM";"if the order is sill out there, perhaps post a WTB message on Pirate #deleted-channel channel daily or once every few days";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 11:47 AM";"OTC with a reputable counterparty is a good way to skip the hassle with sometimes unreliable exchanges";"";"";
"133773904471785473";"daemonfox#6136";"28-Jun-19 06:37 PM";"@jl777c put up some smaller ARRR> SUPERNET orders... currently waiting on a couple Barterlly Supernet for KMD orders to have their SUPERNET sent";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 07:24 PM";"James is interested in BTC-> ARRR exchange @daemonfox";"";"";
"424272322216591371";"crumb#2550";"28-Jun-19 07:25 PM";"for SuperNET fund";"";"";
"133773904471785473";"daemonfox#6136";"28-Jun-19 07:25 PM";"OHHH lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 07:37 PM";"` currently waiting on a couple Barterlly Supernet for KMD orders to have their SUPERNET sent`
irony:
I'm waiting on KMD to be sent for a SUPERNET order (#816)";"";"";
"580209248861028352";"jacman#4756";"29-Jun-19 11:21 AM";"Is hardware wallet support the top priority now?";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 11:22 AM";"@jacman ledger support has been here for years.";"";"";
"447136995152756737";"_dpz_#4167";"30-Jun-19 02:35 AM";"does kmd have the same vulnerability as zcl and zcash?";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-19 02:55 AM";"No";"";"";
"447136995152756737";"_dpz_#4167";"30-Jun-19 05:30 AM";"any proof?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:35 AM";"sprout is totally disabled";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:35 AM";"sprout is what had the vulnerability";"";"";
"447136995152756737";"_dpz_#4167";"30-Jun-19 05:36 AM";"im not a coder but im sure if you snapshot the code and provide to the community it would be cool";"";"";
"447136995152756737";"_dpz_#4167";"30-Jun-19 05:40 AM";"no disrespect, i just spent a lot on miners and zcl was my first bet... kmd zcash and zen are my choices. i started reading up on kmd. i really like the direction, i hope im not asking to much.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:42 AM";"the code is open source on github, not sure what you are asking";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 05:42 AM";"you simply cant create a sprout transaction anymore";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:06 AM";"re: your recent article on `nSPV` servers, do they exist currently in komodo ecosystem or is this a proposed solution to more efficient SPV servers?";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:07 AM";"`https://medium.com/@jameslee777/nspv-a-simple-approach-to-superlight-clients-leveraging-notarizations-75d7ef5a37a9` for ppl interested in context of my question.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 10:26 AM";"i just came up with this in the last week";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 10:27 AM";"it wont be hard to do the daemon side supporting rpc/p2p calls, the most of the work is the nSPV client software";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 10:28 AM";"it will only work with notarized chains";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:40 AM";"nice one.  thanks";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 10:45 AM";"yes 100x to 10000x more efficient than normal SPV, after struggling to read https://eprint.iacr.org/2019/226.pdf";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 10:45 AM";"i just came up with nSPV to solve the problem in a 100x simpler way";"";"";
"371114647052615681";"Mylo#8306";"30-Jun-19 10:51 AM";"thanks for the warning...i just scrolled.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 10:55 AM";"flyclient i am sure is a fantastic thing, but the deep math, and complex logic... i prefer something so simple a 2 minute blog post can explain it clearly";"";"";
"508277543498022923";"Crabby Paddy#6239";"30-Jun-19 11:03 AM";"@jl777c can you explain the implications this new solution offers? Both for kmd and for other coins? For a non tech person 😛";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:04 AM";"SPV wallets allow lite wallets to only download header data (and a little bit more per utxo)";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jun-19 11:04 AM";"Lite clients are lighter now 😛";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:04 AM";"but for a blockchain with a million blocks, that is a million headers (2GB)";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:05 AM";"which isnt so lite... non-equihash coins have 80 byte headers so the problem is really bad for equihash coins";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:06 AM";"that means for a normal SPV wallet, you would need to sync 2GB+ of headers before you can validate the utxo, and each utxo needs merkleproofs on top";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:06 AM";"with nSPV, on average each utxo needs 20kb of headers and the usual merkleproofs";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:06 AM";"so a wallet with 10 utxo would need 200kb vs 2GB of headers";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:07 AM";"10000x difference in bandwidth and it is so small, it doesnt even need to be stored locally";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:07 AM";"also, the issue of attacks is dramatically mitigated as only a single honest node is needed and all dishonest nodes are immediately found out as the notarizations cant be forged";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:09 AM";"this is called superlight clients";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:09 AM";"it will basically achieve the same performance level of electrum servers, without any servers";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:09 AM";"so it solves the scalability issue quite completely";"";"🔥 (2),👌 (1),🏅 (1),💪 (1)";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:09 AM";"not a bad result for struggling with the flyclient paper";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Jun-19 11:10 AM";"That's what I call a KISS solution... KUDOS, jl!";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Jun-19 11:11 AM";"damn, I didn't finish the flyclient paper yet... You spoiled it for me... 😂";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:14 AM";"flyclient is needed if no notarizations";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:14 AM";"dPoW required for nSPV";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Jun-19 11:17 AM";"I was reading because of PBaaS. PBaas chains get notarized... So your solution may very well work there.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:21 AM";"yes it will. the MMR used for pbaas is a different thing";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:22 AM";"nSPV is just a simple solution for superlight client that leverages exiting dPoW data";"";"";
"398864863067373568";"CoinKing88#1540";"30-Jun-19 11:55 AM";"Will this new tech add value to the KMD ecosystem or will it just help blochchain in general adoption";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:56 AM";"you tell me. it applies only to komodo based chains that are dPoW notarized";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:57 AM";"it wont work with non-dPoW chains";"";"";
"398864863067373568";"CoinKing88#1540";"30-Jun-19 11:57 AM";"Oke, but you tell me? Do you take breaks from this, you are always online dude. Treat yourself to a holiday or something, we dont want you to burnout 😃";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:58 AM";"i have spent so much time on non-coding stuff for june, ever since the hack, this is me taking a break 😃";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:59 AM";"i was going to code a proof of concept, but realized it was so obvious it would work, there is no need";"";"😄 (5)";
"398864863067373568";"CoinKing88#1540";"30-Jun-19 12:00 PM";"Allright, i am not saying to blow all the funds on hookers but you need to enjoy life also 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 12:20 PM";"@jl777c How can this nSPV be made available on mobile clients? Right now there are 2 types of mobile lite clients:
- Electrum SPV based, which uses a user specified Electrum Servers
- Native SPV clients, like Mycelium or BreadWallet or Bitcoin Core wallets which directly connects to the p2p network of blockchain, as I understand,

So, what would be the way for making these nSPV clients available on mobiles? What kind of development needs there are in implementation?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 12:21 PM";"Also, do you think you can do something with this BreadWallet SPV C code to enhance it to adopt nSPV?
https://github.com/breadwallet/breadwallet-core";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:22 PM";"yes adding nSPV to breadwallet framework is a good way";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:22 PM";"it would sync 100x to 10000x faster";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 12:22 PM";"AWESOME!!! Please do so! I can't really wait to make my own app using this library! 😃 🎉";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 12:22 PM";"Damn James!!! This makes me super excited!!! 🎉 😃";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:23 PM";"it does solve the millions of users scaling problem";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:24 PM";"just 1000 fullnodes would be needed to easily support 1 million nSPV clients";"";"";
