AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:07 AM";"```KMD Address: RAddyeWGx4iuuE5QHhCTbwbwZcNBcw9g7s
KMD Privkey: 7KpRiCFHeDdvHoUuvSgxATv8m6zeMporeAeJzXcLdEToSmLV2ES```
```$ ./wifconv.py
key:7KpRiCFHeDdvHoUuvSgxATv8m6zeMporeAeJzXcLdEToSmLV2ES
static b4751f41f7919e4899b7830520eca381f658afdd3dbfaca79f49a778e6bd7629
extended_key 80b4751f41f7919e4899b7830520eca381f658afdd3dbfaca79f49a778e6bd7629
first 32e95a1a551b99c3d91e6f95835a768ae1eaf8ad04b9ce33ecf7965e63e792fc
second 99995b1d9e29df0f8687e659bfa62d59a0918b073f0e71f6601dd6274f76f131
5KBm8HKNWh4LCacbXfSzwDwfpG3ZMaFKRpPrMYLYyv4XqUBT9sS```
validates and is uncompressed";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:09 AM";"no idea where this `Private key is not on curve` error is coming from";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:10 AM";"http://gobittest.appspot.com/PrivateKey";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:10 AM";"but `L4h5wZjZsnvKxFfZv2V3AQbKQWGSJ9aBnruB6pN3UGMYHivsj3GW` is the WIF for `12MSuE5UqErHX8KzYb4HLM2tdnUiDroCTD`";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:10 AM";"https://dexstats.info/addressconverter.php?fromcoin=KMD&tocoin=BTC&address=RAddyjxmS4erb8hC1m3QRsN6Q3wJtD6j4c";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:10 AM";"https://iancoleman.io/bitcoin-key-compression/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:11 AM";"so, I need your script **and** that one 👍🏽";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:11 AM";"no";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:12 AM";"I only used my script man";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:12 AM";"the WIF it outputted is correct";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:12 AM";"no idea why that website says otherwise";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:13 AM";"if you need to use it on uncompressed WIFs you need this 
`extended_key = ""bc""+private_key_static+""01""`
instead of 
`extended_key = ""bc""+private_key_static`";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:13 AM";"but that's not the situation apparently";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:13 AM";"what it outputted the first time is correct, import it and see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:15 AM";"what I need is to take the KMD key that starts with ""U"" and convert it to a BTC key that will match the KMD to BTC results on the https://dexstats.info/addressconverter.php page";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:15 AM";"your script didn't do that";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:15 AM";"this is literally you doing it 
```
$ ./wifconv.py
key:UwUvFFMYP1taRJTf6aAcvrGYLaKaPFqoZNGzg59ivyaFBaqm1tN6
static def1cfadb63cde16801c234e6b0b12529242db86efbcfd0e82447215094bfc0c01
extended_key 80def1cfadb63cde16801c234e6b0b12529242db86efbcfd0e82447215094bfc0c01
first fb17a8359aa6d21fe0a3fd84be914cd34b2d80b4c54baee3360d8555fd1cb17b
second f83b32db8c67eedcc6d1e82109909e0125b9c6726595a5e91ae1a3695460f375
L4h5wZjZsnvKxFfZv2V3AQbKQWGSJ9aBnruB6pN3UGMYHivsj3GW
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:16 AM";"now import that into BTC and you'll get a non-match, just like I told you yesterday";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:16 AM";"I get this `12MSuE5UqErHX8KzYb4HLM2tdnUiDroCTD`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:22 AM";"well all I know is https://dexstats.info/addressconverter.php?fromcoin=KMD&tocoin=BTC&address=RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE
comes out with a K key (not an L) and it is `1MXhZgPg3838i1q42L8WqQNiwz3YXGayGo`";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:23 AM";"what does the WIF start with?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 05:23 AM";"U just like every other KMD wif I have";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 05:25 AM";"go to #dev-general";"";"";
"370026641323327491";"ph03nix#3115";"30-Mar-19 05:38 AM";"https://twitter.com/tezosevangelist/status/1111840632648204288";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 05:48 AM";"it uses random selection to not notarize... it just provides a way for nodes to select between forks, nothing about it enforces the already existing chain and if a chain adopts this, the attacker could make his chain be the one that is preferred";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 05:50 AM";"veriblock is just so inefficient to try to do the same thing as dPoW and since it is decentralized there are no controls on it, other than mining profits. Not exactly the best way to secure a chain";"";"👍 (1)";
"370026641323327491";"ph03nix#3115";"30-Mar-19 05:52 AM";"thanks james";"";"";
"323561113012797452";"criptobear#6402";"30-Mar-19 06:40 AM";"I just received an email from bittrex with this ""We are excited to that Bittrex International will host an Initial Exchange Offering (IEO) of VeriBlock's VBK coin beginning at 9:00am PDT (4:00pm UTC) on April 2. VeriBlock and its novel Proof-of-Proof (""PoP"") consensus protocol is the first and only technology in the world to allow any blockchain to inherit Bitcoin's unprecedented thermodynamic Proof-of-Work security in an entirely Decentralized, Trustless, Transparent and Permissionless (""DTTP"") manner."" Isn't ""PoP"" a clone of ""dPow""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:43 AM";"`novel
    1A fictitious prose narrative of book length, typically representing character and action with some degree of realism.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Mar-19 06:44 AM";"fits better as a noun than an adjective";"";"";
"303794669945618442";"PTYX#6840";"30-Mar-19 07:10 AM";"@criptobear it would be great to reach out to bittrex and inform them but its doubtful they will change it";"";"";
"323561113012797452";"criptobear#6402";"30-Mar-19 07:11 AM";"Maybe we should react on the media channels";"";"";
"303794669945618442";"PTYX#6840";"30-Mar-19 07:14 AM";"Komodo has direct contact with bittrex so reaching out via those channels and just informing them that what they wrote is incorrect.";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Mar-19 07:27 AM";"contact Bittrex for what?";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Mar-19 07:28 AM";"I read one of Bittrex guys is invested in Veriblock and thus they do the IEO there";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Mar-19 07:29 AM";"PoP isn't a clone of dPoW, the scope is similar but it's a lot more costly and less secure";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Mar-19 07:30 AM";"it's open to anyone to participate rather than a selection of elected nodes, for this reason they wrote 'Permissionless' but as jl777 said this is actually an attack vector";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 08:31 AM";"its like having a permissionless system to select your security guards for the day, its great, open to everyone, right?";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"30-Mar-19 08:31 AM";"oh and it costs at least 10x more, might be 100x more";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 08:35 AM";"on a typical day dPoW does 100 to 120 BTC transactions
veriblock 100,000+ ??? so it seems it is 1000x more transactions (even accounting for lighter weight per tx), it is just a poor design.";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 08:38 AM";"I guess the fact that even after 2.5 years, the first real alternative to dPoW is much less efficient (without any debate) and its security level is still remaining to be seen. I would have thought that after all this time, something that was at least equivalent to dPoW might be made, but so far it seems not. And when the BTC txfee kicks in the cost per veriblock tx will go up which will need to be paid by the chains using it, so from an estimated 1% of mining rewards, it goes up with the fee market.";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Mar-19 04:25 PM";"I read in the assetchain parameter docs that the cap for ac_perc  is 1 million coins, is this a hard cap due to an overflow possibility or is it just an arbitrarily chosen amount?";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 04:54 PM";"i dont think there is a cap anymore";"";"";
"455741312273219595";"jl777c#5810";"30-Mar-19 04:54 PM";"but you can get yourself in trouble if you use insane values";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Mar-19 04:59 PM";"Ok good to know.  Thanks";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:37 PM";"Do believe there is still a cap";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:37 PM";"@polycryptoblog it's ac_perc * 1000000 per block";"";"";
"405011811511828481";"Alright#0419";"30-Mar-19 10:37 PM";"that is the max it will generate";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 08:16 AM";"I read somewhere that veriblock ""protected"" chains dont have to make any code changes and ""just"" need to allocate some percentage of blockreward to the PoP miners. Is this really true? If so, then it seems there is no protection at all to the altcoin as it wont even be looking at the external reference hashes. I guess it would allow a postmortem analysis of how the 51% attack violated the VBK hashes. Is there any definite answer to whether VBK provides 51% protection and if the altcoin needs to make code changes?";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 08:18 AM";"It cant be that altcoin miners are subsidizing the VBK bitcoin spam in order to not get any 51% protection, as that is what their main claim. Which would mean that the altcoin must make codechanges. So one of those two things must be wrong";"";"";
"337518847181586434";"Mark81#4505";"31-Mar-19 10:55 AM";"https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.veriblock.org/wp-content/uploads/2018/03/PoP-White-Paper.pdf&ved=2ahUKEwjGp7Cjm6zhAhWwwqYKHQm-AHUQFjAAegQIBhAC&usg=AOvVaw047P8-NUCQBbZLcOJBROz-";"";"";
"337518847181586434";"Mark81#4505";"31-Mar-19 10:56 AM";"Link to veriblock whitepaper.";"";"";
"337518847181586434";"Mark81#4505";"31-Mar-19 11:02 AM";"'''To determine which blockchain to accept, the score for each block at each index is calculated 
relative to the other block at the same index, and the scores for all blocks on each chain are 
added together: The first PoP publication for either competing block at fork index 0 was at 
index 1 of the illustrated SP blockchain. The red block at fork index 0, R0, is endorsed by three 
PoP publications which occur at index 1 of the SP blockchain, so its score is 3*(1/((1-1+1)*(1-
1+1))) = 300; R0 = 300. The orange block at fork index 0, O0, is endorsed by two PoP
publications which occur at index 1 of the SP blockchain, and one PoP publication at index 2 
in the SP blockchain, so its score is 2*(1/((1-1+1)*(1-1+1))) + 1*(1/((2-1+1)*(2-1+1))) = 225; O0
= 225. Similarly, R1 = 1*(1/((2-2+1)*(2-2+1))) = 100 and O1 = 2*(1/((3-2+1)*(3-2+1))) = 50. The 
last block in any chain never has any proof weight, because no block has come after it to 
contain PoP endorsements for it; R2 = 0 and O2 = 0. Summing these up, the weight of the red 
chain is 300 + 100 = 400, and the weight of the orange chain is 225 + 50 = 275. Since 400 > 
275, the red chain is the more-endorsed blockchain.''' 😳";"";"";
"337518847181586434";"Mark81#4505";"31-Mar-19 11:03 AM";"Enough complicated to runaway from it.";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 11:16 AM";"So if you have enough people endorsing whatever chain";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 11:16 AM";"Wouldnt this lead to insane fees when people are ‘battling’ to take over control of a chain?";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 02:40 PM";"no sybil protection";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 02:41 PM";"no protection against a miner that basically buys the longest chains with PoP";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 02:41 PM";"of course, without any altcoin changes, it does no harm as it has no 51% protection without the altcoin daemon actually using the PoP info";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 02:43 PM";"as far as all the voting for a blockchain goes, it is a bit like having a totally separate PoW system battling over which altcoin fork is the real one. So whether this is harmful or helpful would depend on the honesty of the PoP miners and the relative hashrates";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 02:45 PM";"so it could be that VBK offers little to no protection (best case if no altcoin code changes), it allowing external PoP miners control the altcoin chain (if they make altcoin code changes), none of these outcomes has it doing anything like dPoW protection of 51% attacks and being true to the real mainchain. but doing 1000x the BTC tx seems to be an established fact";"";"";
"455741312273219595";"jl777c#5810";"31-Mar-19 02:45 PM";"I wonder if they are open to a 51% attack test for a VBK protected chain";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 02:54 PM";"I would doubt they would be open to attacks, even would they be 'friendly'";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 02:55 PM";"Such a highly publicized system will be under scrutiny soon enough I think";"";"";
"405011811511828481";"Alright#0419";"31-Mar-19 10:04 PM";"Do they have any low hashrate chains using it yet?";"";"";
"405380797537976320";"Cryptoon#3362";"31-Mar-19 10:39 PM";"Do they have any chains using it?";"";"";
"395274075985018880";"Regnar#6164";"31-Mar-19 10:51 PM";"From the Veriblock white paper. ""SI"" is the protected chain, ""SP"" would be the chain being notarized to (Bitcoin)
```In order for PoP mining transactions to later be used for consensus, they must be stored in the SI blockchain. Additionally, the block headers of the SP blockchain need to be stored in such a way that consensus of the SP blockchain can be tracked without requiring peers to interface with the SP blockchain network. As such, the blocks on a blockchain implementing PoP contain a  special  segment to  hold  the  new SP blockchain  block  headers  since  the  last SI blockchain block’s included SP headers.```";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Mar-19 11:17 PM";"@Alright  I believe florincoin went with them";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Mar-19 11:22 PM";"Nevermind read they did their own system";"";"";
"466061984836616192";"Shinzo Abe#9369";"31-Mar-19 11:49 PM";"@jl777c how is it possible to create a system that recycles BTC's energy and hashing at a negligible electricity cost ?";"";"";
"466061984836616192";"Shinzo Abe#9369";"31-Mar-19 11:50 PM";"id think that using all that energy has a pretty significant /resource intensive cost";"";"";
"371114647052615681";"Mylo#8306";"01-Apr-19 04:55 AM";"sending a transaction into bitcoin is not high energy cost to re-use it's high public network security.";"";"";
"371114647052615681";"Mylo#8306";"01-Apr-19 04:56 AM";"re-using bitcoin's ""store of value"" as a utility for security, for another chain, another ecosystem, other ecosystems tha tuse that ecosystem.";"";"";
"371114647052615681";"Mylo#8306";"01-Apr-19 04:57 AM";"this is what is negligible energy use, the utility / by-product of a secure network being re-used.";"";"";
"371114647052615681";"Mylo#8306";"01-Apr-19 05:01 AM";"maybe if you bought a plane ticket to new zealand it is expensive, but taking a local magazine for a friend and putting it in your bag - doesn't cost the plane ticket or the flight.   the hand-delivery of the magazine to a friend, piggy backed off the plane ticket.
the commitment to mining bitcoin or taking the flight is a ""sunk cost"" - equipment wise, environmental wise etc. getting more out of the already incurred expense";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:39 AM";"@Regnar ok, so the altcoin needs to have changes made, but there is a third chain in the picture or is SP the VBK chain? So the altcoin has to allocate a percentage of blockreward to help finance the BTC spam";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 12:28 PM";"Yes, changes to the altcoin. I'm definitely not the expert, just reading the white paper trying to get a grasp on it. SP, I believe is any high hash chain, I think basically Bitcoin. I don't think I saw anything for VBK chain, but it's possible I missed it in the parts i read. Looks like the smaller chains are allocating blockspace for the BTC block headers. Didn't see how the fees were paid for, but I didn't read the whole thing yet.";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 12:59 PM";"regardless of what is in the paper, what is actually released? that is much more relevant";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 01:16 PM";"<https://github.com/VeriBlock> doesn't seem to be any code in here.";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 01:17 PM";"it cant be closed source, can it?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 01:17 PM";"its almost like we are witnessing a train crash in slow motion...";"";"😅 (1),🚋 (1),🚂 (2),👆 (1)";
"395274075985018880";"Regnar#6164";"01-Apr-19 01:22 PM";"<https://github.com/VeriBlock/nodecore-releases/issues/16> Seems like a good issue to close...";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 01:23 PM";"""I burned through 0.2testnet BTC in about a day or two before it stopped working for me. Hou5e's market price above would make that $1200."" per miner";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 01:24 PM";"this is the fundamental problem, ignoring the attack vector created by allowing any miner to influence (control?) notarizations";"";"";
"395274075985018880";"Regnar#6164";"01-Apr-19 01:37 PM";"Trustless and Transparent, 50% of their DTTP claim. I'll just reach out on Twitter and see if they have the code hosted somewhere else";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 01:41 PM";"https://github.com/VeriBlock/nodecore-releases/issues/116";"";"";
