AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Nov-18 09:57 AM";"867-5309";"";"";
"370026641323327491";"ph03nix#3115";"07-Nov-18 09:58 AM";"that explains why you haven't answered";"";"";
"425813489714462721";"LarryBird#5327";"07-Nov-18 02:45 PM";"YOLO: Would you rather die in 20 years with no regrets or die in 50 years with many regrets?";"";"🤔 (2)";
"370026641323327491";"ph03nix#3115";"07-Nov-18 08:35 PM";"http://worldofnovelty.com/wp-content/uploads/2015/03/No-Regrats-Tatoo.jpg";"";"👏 (1),👌 (1)";
"463633829194891274";"snowdamn#2414";"08-Nov-18 04:13 PM";"we were just talking (in #talk-general) about differences with claiming APR between SPV and native 
is there any particular reason you avoided the feature (for Komodo) where all addresses are linked to seed?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 04:22 PM";"i didnt want to totally rewrite the bitcoin wallet code";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 04:22 PM";"if you use the -pubkey= mode, it only uses a single address";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 04:22 PM";"ok, thank you! 👍";"";"";
"337518847181586434";"Mark81#4505";"09-Nov-18 12:50 PM";"Why supernet addresses of komodo ain't taking APR as income to itself?";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 12:58 PM";"been too busy";"";"";
"337518847181586434";"Mark81#4505";"09-Nov-18 01:33 PM";"Maybe you should hire somebody for that. I bet it would pay back all the costs for 5 minutes of work. 😂";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 01:33 PM";"the utxo are mostly grandfathered with the pre-1 million rules";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 03:58 PM";"Is crowdsale/crowdfund CC contract connected with assetsCC (so it'll allow to use gatewaysCC to deposit other coins) have a sense?
Like a: `crowdsale create` `crowdsale list` `crowdsale buytokens 100`
Super safe UTXOs and AC tokens based  ICO/or charity  or whatever";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 03:58 PM";"Actually this one CC will cover 90% of Ethereum SCs application 😂";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-18 04:01 PM";"it would be possible, auction CC is a placeholder for this idea";"";"🚀 (3)";
"497498788731158529";"plazma#1625";"10-Nov-18 01:32 PM";"@jl777c will u implement i2p or kovri for komodo and pirate wallets.....";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 01:32 PM";"not anytime soon";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 01:35 PM";"@jl777c thanks......";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Nov-18 04:56 PM";"https://twitter.com/jaybny/status/1061025372089663488?s=19 @jl777c has this part been written, even in draft form?";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 05:00 PM";"this one? https://github.com/SuperNETorg/komodo/wiki/Delayed-Proof-of-Work-(dPoW)-Whitepaper";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Nov-18 05:04 PM";"Ok thanks!";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 05:06 PM";"people complained they couldnt understand it";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 04:16 AM";"can you make a master komodod that assets connect to? with some api commands? or is this what is happening?  so many devs creating their own komodod - maybe a solution is to only accept certain acceptable comands  - I see komodod becoming extremely bloated very soon.  separate the base with the forks. there has to be an easier way  to have names and CCs connect.with the NNs...maybe I am missing something here . the variants are going to overwhelm  me - probably  not you --- I am guessing you have a value for Master you want to keep. I will continue to imagine the future.";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 04:17 AM";"master will be huge in 24 months or less";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 04:30 AM";"I think now is the time to rename assets to AssetDod";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 04:41 AM";"or assetod";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 05:59 AM";"We could do something similar to https://github.com/StakedChain/staked";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 05:59 AM";"it's just a repo for managing staked branches as we'll always have a couple different ones";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 06:37 AM";"can anyone here send my son a msg through IP ?  he thinks hes a hacker...old school BBS?    PM me if you can...i would love to scrare the shit out of him";"";"😁 (2),trollface (1)";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 06:39 AM";"ill even open a port for you";"";"😄 (1)";
"231533083818590211";"Oszy#5734";"11-Nov-18 11:08 AM";"a real script kiddie 😄";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-18 11:09 AM";"you can do that from a local network";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-18 11:09 AM";"`net send ipaddress of reciever ""message to be send""`";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 07:44 PM";"Hey jl would you describe the NN multi sig tx as a sortition https://en.m.wikipedia.org/wiki/Sortition or do you know of another word to describe the process to non-tech ppl?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 07:53 PM";"i guess an every 10 minute sortition is a way to describe it";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 11:49 PM";"cool thanks";"";"";
"280881663964086275";"jaybny#6612";"12-Nov-18 07:36 PM";"hi - im about to code an atomic swap feature into my blockchain - am open to Komodo , is its possible? where can i get more info on non utxo swaps - i guess the erc20 bridge would be most similar to my needs...";"";"";
"280881663964086275";"jaybny#6612";"12-Nov-18 07:37 PM";"https://github.com/protoblock/protoblock  http://protoblock.com/ProtoblockSummary-web.pdf";"";"";
"280881663964086275";"jaybny#6612";"12-Nov-18 07:37 PM";"ty";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:46 PM";"#dev-tradebots #dev-marketmaker @jaybny";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:47 PM";"#deleted-channel if erc20";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:47 PM";"the #deleted-channel is for providing fungibility between erc20 to migrate to kmd";"";"";
"280881663964086275";"jaybny#6612";"12-Nov-18 08:48 PM";"cool - yes its etomic - not erc-20 but same design (non utxo)";"";"";
"470840709818220545";"Stephen Daniels#2943";"15-Nov-18 03:01 AM";"@jl777c good idea to hoard BCH in order to get SV?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 09:07 AM";"no idea. chaos is very hard to predict";"";"";
"470840709818220545";"Stephen Daniels#2943";"16-Nov-18 04:31 AM";"its weird how they get support from exchanges but the project looks terrible";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 11:37 AM";"vested interest. all big exchanges had a lot of BTC during the BCH fork, so they have a lot of BCH";"";"";
"426545771568168960";"Hegelian#0018";"18-Nov-18 04:08 AM";"Hi JL, hows it going with the messenger system?";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 10:09 AM";"messenger?";"";"";
"345992331276713984";"Acura#2748";"18-Nov-18 11:03 AM";"James, a User on Pirate´s Channel on Telegram is asking if Pirate is able to eclipse/integrate the mimblewimble technology ? Only if it was technically possible?";"";"";
"345992331276713984";"Acura#2748";"18-Nov-18 11:03 AM";"https://bitcoinmagazine.com/articles/battle-privacycoins-what-we-know-about-grin-and-beams-mimblewimble/";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 11:10 AM";"no, it is incompatible tech";"";"";
"345992331276713984";"Acura#2748";"18-Nov-18 11:13 AM";"Thanks for clarify";"";"";
"348566688976994306";"MarcM9000#8247";"19-Nov-18 12:10 AM";"jl777, is there any info on the Supernet family of asset dividends? like when and how they currently pay or will pay later?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-18 01:33 AM";"There was a payment from crypto777 last Christmas ,  the idea is when the fees collected from the different assets hit 1 million to do a payout";"";"";
"470840709818220545";"Stephen Daniels#2943";"19-Nov-18 01:53 AM";"@jl777c did the fork result make you any more bullish on BCH ?";"";"";
"470840709818220545";"Stephen Daniels#2943";"19-Nov-18 01:54 AM";"seems like the BCH chain showed a lot of strength just wiping the sv threat with hashing power";"";"";
"168450917144854528";"Bob Sandvich#9974";"19-Nov-18 03:40 AM";"Hey James. What is the current composition of the HODL asset? (Also if this should be moved elsewhere please let me know)";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:05 AM";"just use atomicexplorer and lookup RNcUaMUEFLxVwtTo7rgruhwYanGk1jTkeU for HODL holdings";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:05 AM";"@Stephen Daniels having a lunatic involved with BCH does not make me feel more bullish about it";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:08 AM";"@MarcM9000 SuperNET originally did a crowdfunding on a donation basis. As such from time to time it might decide to send out thank you payments. when there is another payment queued to be sent out, there will be an announcement about it. no news means no news and current market conditions indicate there wont be news for a while";"";"";
"168450917144854528";"Bob Sandvich#9974";"19-Nov-18 08:50 PM";"Thank you, James.";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 03:56 AM";"@jl777c  is there a limit to how many chains can be in a cluster?";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 07:14 AM";"60000 can be all running on the same node, but you start to run out of ports. however, you can visualize a cluster as a set of non-overlapping subsets, so theoretically there is no limit other than how many can be notarized. likely there will be some practical limit that is there though";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 03:51 PM";"I would like to find this limit at some point, but I think its mostly hardware and network limited rather than. Software which makes it quite hard.";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 04:50 PM";"you can have nodes that connect to only 10% of all the chains, randomly selected. even with port collision, netmagic would keep the networks separate, so maybe 600,000 chains? at some point the network contention of many chains on same port would likely be an issue";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:18 AM";"@jl777c plz talk about points monero foks will try to say when it comes to monero vs pirate excluding zk snark trustted setup what points can they say about dpow centralisation....plz tell";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:29 AM";"- what is your definition of centralisation?
- how many dpow serving nodes there are in komodo network?
- how many operators manage these notary nodes?
- how they become a notary node? or how they got selected to be notary node?
- does it count as centralisation or matches the denifinition of you answered in first question?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:30 AM";"find the answers and answer here. would like to know how our end users answers these basic things.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:30 AM";"I'll correct where your answers are wrong.";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:30 AM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:37 AM";"about zk-snarks, 
- what was the process used to create zcash sprout trusted keys? learn here: https://z.cash/blog/the-design-of-the-ceremony
- how much confidence your have that Peter Todd, who is one of the trusted keys setup, that he possibly have **NOT** destroyed his setup and colluded with others *Even in case you think others have NOT deleted their setup* and colluded with others.
- komodo will possibly get sapling upgrade in by first quarter of 2019. How much confidence you have that the number of public created trusted keys are compromise able?
- In terms of upgrade not that far from few months from now to sapling, what threats you see from so far sprout trusted keys setup?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:38 AM";"These are the questions NOT for jl777.";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:39 AM";"@grewalsatinder no just excluding zk snark for once";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:39 AM";"? to which line you answered it?";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:39 AM";"@grewalsatinder in debate monero foks second piont will be notary nodes";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:40 AM";"just quote the question and under that answer.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:40 AM";"I'll correct it, if need to.";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:40 AM";"What to say them";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:42 AM";"Plus second question about recent fud talk about bch checkpoint drama and link with dpow similarity centralization is being talked plz comments on this plz....";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:45 AM";"first I want questions answered, which makes sure that you understand what I want to clear.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:46 AM";"these things has been written and answered many times";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Nov-18 07:46 AM";"or I just leave it to others to feed these answers.";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:47 AM";"Ok will take time to answer them here.....";"";"";
"497498788731158529";"plazma#1625";"21-Nov-18 07:47 AM";"A bit time";"";"";
"370026641323327491";"ph03nix#3115";"21-Nov-18 07:48 AM";"`written and answered many times`
that is why i suggest a komodo article/document explaining this";"";"";
