AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"13-Feb-19 05:06 PM";"I don't want to go to Africa, I'm white. I need to be in colder cimates";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:06 PM";"I know my place allrite";"";"";
"440969153227259914";"jansako#3330";"13-Feb-19 05:07 PM";"you are something else dude....";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:07 PM";"THey get killed rite now by black mad men.";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:07 PM";"sure you can adapt but I'm very white and living in sun that harsh isn't for me";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:08 PM";"anyway, kmd is mooning!";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:08 PM";"we got the insider news two weeks ago";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:09 PM";"rite here";"";"";
"342751827068059650";"Tek#5253";"13-Feb-19 05:10 PM";"I have to get my 1/16th slaughtered cow lol 😄";"";"🍖 (1)";
"342751827068059650";"Tek#5253";"13-Feb-19 05:10 PM";"later";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:50 PM";"what happened to my channel??";"";"🔥 (4),😄 (4),😆 (2),🤢 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 06:01 PM";"dafuq did I do to get blamed? 😕";"";"👆 (1)";
"342751827068059650";"Tek#5253";"13-Feb-19 06:09 PM";"oops I didn't see this occured int the ask-jl77c channel";"";"";
"349903748539351042";"allbits#5898";"13-Feb-19 06:11 PM";"We were sure you abandoned it. That wasn't FUD was it?";"";"😆 (2),abusedsmily (2)";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:05 PM";"NXT broke backward compatibility in 2014 and I was not happy about it and complained. they promised not to do it again. Of course they did it again in 2015 and then to justify breaking one of the few running services, they used the fact that they posted the breaking changes in some obscure dev channel. And then used the fact that since they posted it someone might be using it so they couldnt change it as it would break backward compatibility!

So they prioritized some theoretical possibility of violating backward compatibility for some mythical project that couldnt have been completed yet (if it even existed) over the running MGW service.

clearly they were mocking me. I had 100% of my tech built on NXT and NXT was betraying me... I said that they needed to honor their commitment for backward compatibility or I would be forced to leave NXT.

For this I am enemy #1 inside of NXT and outside of NXT I am some sort of NXT insider doing evil things";"";"😞 (2),2561_feelsevilman (1),troll_rage (1),Komodo (10)";
"349903748539351042";"allbits#5898";"13-Feb-19 07:23 PM";"That was my perception of what happened too.  I followed all that drama closely. Looking back though, it's so great that that happened. It forced you into a fundamental redesign of how to achieve your crypto ambitions. The iterations of that redesign have turned out to be the leading blockchain infrastructure ... by far. And your dedication and daily perseverance, over many years, has attracted and inspired a deep and talented development team.  I figure that anyone who can't see all that is just doing a drive-by ""analysis"", which is all too common in crypto and the world at large.";"";"💯 (12)";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 06:51 AM";"@jl777c Is it possible to apply dPOW on the CryptoNight POW Algo?";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 06:52 AM";"yes, it is possible, dPoW makes no assumptions about the underlying consensus mechansm";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 06:52 AM";"however, i dont think any cryptonight has implemented dPoW yet";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 06:54 AM";"Wow, great, would it be the same integration as what Hush did? Yes, it would be nice if dPoW would be integrated on CryptoNight based PoW.
How about CC, since CC is like a paper on how to create UTXO based Smart Contracts, do you think it is just solely for BTC based forks, or it can be applied on for example Bytecoin and others?";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 09:30 AM";"in principle it would work with any utxo based coin";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 09:39 AM";"Ok, but Asset Chains ""runtime forks"" (man! I am amazed by this) should have an infrastructure that is the same with KMD right? Like SuperNET and komodo?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 09:40 AM";"or Asset Chain is `komodo` codebase native";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 09:40 AM";"not interaction with SuperNET";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 09:42 AM";"oh wow! I was wrong in my paper then, crap, my profs gonna kill me. But anyway thanks, @Deleted User";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 09:46 AM";"Yes, dPoW is handled in SuperNET right, since SuperNET handles `Notary Nodes`-->(Wrong again?)";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 09:47 AM";"Notary nodes should have a cnxn of the BTC network right so that it can send the KMD hash snapshot";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:07 AM";"Okay, so KMD chain is already handling dPoW. SuperNet is just the market";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:11 AM";"SuperNET codebase has the notarizer that notaries run, but the validation of dPoW is necessarily in the KMD code";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:11 AM";"also a lot of code is shared between the notarizer and the mm1";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:32 AM";"okay, so for Asset Chain, I see that in chainparams it is a dynamic creation of some block specific data, so am I correct if the genesis Hash should be the current Komodo Hash at the time the asset chain is created?";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:38 AM";"actually there isnt a practicalway to do runtime forks without sharing genesis block. the first mined block is really the assetchains genesis block";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:42 AM";"Okay so all asset chains hash KMD genesis block? Also the all the blocks are shared right? So there is an `is-a` relationship between the `Asset Chain` and `KMD` chain?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:42 AM";"Or it is  much more complicated than that? it doesn't split blocks right?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:46 AM";"@Deleted User Thanks, I am trying to look for that implementation in code";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 10:46 AM";"The params for the chain, are added to a random generation, that changes the AC's ""magic"" value and network ports.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 10:47 AM";"They share genesis block but cannot sync from each other.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:47 AM";"Ok thanks to you both, so basically, it is just running 2 KMD nodes with different chainparams, and in a diffrent data-dir";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:47 AM";"right?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 10:50 AM";"params for the chain, are added to a random generation 🤷";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:51 AM";"Oh, data-dir is the wrong term, so its`/data-dir/<Chain>`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Feb-19 10:51 AM";"its reandom based ont eh chain params .... it takes an input that gives a determininstic ouput...";"";"PeepoThink (1)";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:52 AM";"Yeah, so to go back to my question, it just like running 2 KMD instance, just with different chainaparams right?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:52 AM";"sorry totally a noob here";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:54 AM";"Okay I will look at the code implementation, as well as the first commit for the Asset Chains, I need to defend the protocol I will use for my paper.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"14-Feb-19 10:54 AM";"ThanksGuys";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"14-Feb-19 11:05 AM";"deterministically random, it is a very useful property";"";"🤔 (1)";
"305846565229035520";"rainbro7#4735";"14-Feb-19 07:44 PM";"Jl777 is the most accessible dev in all of crypto. You sir are a role model. Much appreciation!";"";"💯 (14),👆🏽 (6),😎 (5)";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 01:41 AM";"Some noob question again, so how does sending KMDs hash to Bitcoin able to share BTCs hashrate";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 01:41 AM";"?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 01:49 AM";"So is it like when a 51% attack happens on Komodo, they must compute for the hash from BTC(Which came from KMD NN) then compute again for the hash that in KMD(Original KMD hash)?";"";"";
"365714438864633856";"dukeleto#7326";"15-Feb-19 02:14 AM";"@josephnicholas GMT+8 KMD sends blockhashes to BTC inside OP_RETURN data. Then all KMD nodes have consensus rules that prevent the re-organization of those blocks, hence, you would need to perform a 51% attack on BTC to accomplish the same on KMD.";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 02:16 AM";"So the dPOW implementation is not merely pointed on `KMD sends hashes to BTC` but because  of the consensus rules?";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 02:16 AM";"nodes = NN right?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 02:16 AM";"@josephnicholas GMT+8 have you read this article? 
https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 02:17 AM";"you should get your answer from this section: The Process of Notarizing Komodo blockchain to Bitcoin";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 02:17 AM";"Still reading, it is very long, I just want to have a straight answer";"";"";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 02:17 AM";"Oh okay I will read that";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 02:17 AM";"I do that too.... skipping fundamentals. wasted my 1 year on just that without my fundamentals clearing and unable to code!!! 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 02:18 AM";"then I learned it's better to spend 20 days just to read and clear my fundamentals";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 02:18 AM";"then code";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 02:18 AM";"I suggest you to read that 45 minute article, and come with questions";"";"👍 (2)";
"544703121675386880";"josephnicholas GMT+8#5904";"15-Feb-19 02:19 AM";"@grewalsatinder thank you very much";"";"";
