AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 01:42 AM";"The mechanism by which Notary nodes help other chains  secure against 51% attacks is through group signed tx ( vast oversimplification ) onto bitcoin chain.  3rd party chains piggyback through the cascade effect.   1/64 of possible signatures is not any sort of hand of security.  Notary nodes are elected delegates,  which have a mining privilege in the Komodo chain ,simply handing over a notary node is the equivalent of paying you to secure to your chain.  If you want control of a Notary node your community can gather votes to be elected as one.   What you are paying for with DPoW integration not only making FLO compatible but the running of FLO nodes on all Notary servers, a necessary audit to confirm that running your nodes isn't going to compromise our setups.  500$ doesn't come close to the costs of integration and while yes you offered FLO which I'm sure could be taken in part,  the truth is much would have to hit the market to recover costs which would not be beneficial for FLOs price.   TLDR :  notaries secure through sending tx in Komodo chain of FLO blockhashes to prevent private mined 51% attacks and mitigate other attacks controlling one node of 64 does nothing in that process and the cost of integration is much more than offered even at modest IT rates";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"01-Oct-18 01:46 AM";"300kmd is cheaper than $500 anyway :trollface:";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:47 AM";"I don't understand, who is talking about integration costs?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 01:47 AM";"That's just the Komodo cost of the notarization itself not all the things that go into it";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:47 AM";"How is that relevant?";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:47 AM";"I also understand how the system works, but that was a good high level overview";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 01:49 AM";"You mentioned the offer being fair earlier on,  this is one of the points of contention in integration isn't it?";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:49 AM";"Duke asked for $1500 up front for a full integration (2 month full time engagement), and my offer was $500 up front for 1 hour a week conference call. Does that seem unreasonable?";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:50 AM";"In the second case, we would be doing 100% of the coding";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:50 AM";"I think I made that very clear in my original comment";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 01:52 AM";"Integration costs were not a point of contention by the way";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 01:59 AM";"Compared to what will be charged in the future 1500 is a steal.   Regardless,  FLO would still have a hand in accepting notarized blockhashes without control of a Notary node,  there is nothing about a Notarization that affects FLOs consensus mechanism ,  basically all we do is write public blockhashes.  Still up to your community to mine blocks.  Still up to the community to agree upon notarization in the event of the attack,  in fact without FLO communities accepted public blockhashes ,  done through consensus mechanism which Komodo has no hand in, what purpose does DPoW  have?   FLOs base security determines the effectiveness of DPoW";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:00 AM";"We agreed to his original ask";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:00 AM";"He suggested taking a lesser role due to his workload";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:01 AM";"Anyway, the point about being able to contribute to the security of the network is a philosophical disagreement that the devs building the apps running on FLO have with the notary node system";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:02 AM";"From my point of view, it isn't much reasonable.
@dukeleto has much good understanding of Komodo/Zcash ecosystem and internal code, and he's already experienced by implementation dPoW in HUSH, and if he's one of few (I don't know any other than Duke and jl777 ) who can take this job with assurance of delivery.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:03 AM";"from a freelancer market, if the task a project wants, and there aren't many who can do it, it raises the value of one who can offer to do it.";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:03 AM";"How can you possibly think that working fulltime on a project for $(3x) is better than getting $(1x) for spending 1 hour a week on it?";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:05 AM";"dPoW is consensus level changes. It is not just a part time task. It becomes fulltime considering the urgencies it can reflect in it's implementation and testing and any urgent bug fixes.";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:05 AM";"Right, we would be doing that work";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:05 AM";"like many other notary nodes, I have experienced this happening here";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:05 AM";"not just @jl777c was keeping himself awake but even the notary nodes too";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:06 AM";"Yes free market";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:07 AM";"agree with @Deleted User 👍";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:07 AM";"I think the valuable thing we can both learn here is that some projects view an elected set of nodes as less decentralized than anyone-can-contribute";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:07 AM";"From my perspective I was ready to hire Duke to pay him the full implementation cost to get dPoW on FLO";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:07 AM";"yes I have heard this argument many times";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:08 AM";"The consensus among the community was that without a way to incrementally contribute to that process, we couldn't fit our apps into it";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:08 AM";"That's really it";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:09 AM";"but this argument lacks the understanding of the technological understanding. once it's clear, it doesn't remain the same argument.";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:09 AM";"I disagree, it seems more like a difference in philosophy than ignorance";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:09 AM";"this decision comes to a technical team and less to a non-technical community.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:13 AM";"An attacker can 51% flo with half a bitcoin.  And it seems to be 3 security profiles ( FLO, Komodo, BTC) is more decentralized than 1.";"";"💯 (1)";
"224961445278777344";"joey#9690";"01-Oct-18 02:13 AM";"That is correct";"";"";
"412482228359266328";"CrisF#3405";"01-Oct-18 02:24 AM";"@joey  Interesting discussion!
I'm also interested in making use of dPOW security and in particiating as a NN.
As mentioned, surely there are many others out there among all of the projects that would like the same.  And yet there are only 30 (+3?) NN positions available at the next election.  
In my case, for practical reasons, I view these as 2 separate matters.
If I were to consider them as one in the same I would need to seriously consider the advice from jl777 above and create my own network notarizing to BTC. Not a realistic possibility for me at the moment.
The #notarynode channel is open to all to participate in.  Of course, that's not actually sending transactions to BTC (who does that is rightly decided by the Komodo community).  It can be a form of active participation by those who choose to use it as such though.
This discussion is useful for me to clarify the best course of action for the near future.
Hopefully further discussion generates other ideas that I can use :)
btw FLO sounds like an interesting project!";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:29 AM";"I like it to,  I hope we can work together in someway in the future even if we don't agree on some things.   Real coins with communities are special,  especially after this ICO craze.";"";"👍 (2)";
"224961445278777344";"joey#9690";"01-Oct-18 02:30 AM";"I have a lot of ideas on how to use the DEX and notary node system for other projects 😃";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:32 AM";"@CrisF thanks for the support, I really do enjoy chatting about these things, I spend enough time thinking about it and it's always good to understand outside perspective once in a while. It's also valuable to me in particular because blockchain/cryptocurrency research is my full time job";"";"🆒 (1)";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:32 AM";"@CrisF  the reason for only half of the notaries being reelected is for a logistic reason,  imagine the headache if a majority of the nodes were new ,  catching everyone up to speed with what is going on especially with the rate James puts out stuff would be very stressful and would interrupt operations,  keeping a core of already trained nodes mitigates this issue greatly";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:33 AM";"Also acts as incentive for good performance";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:34 AM";"yes I agree with @polycryptoblog 
would love to see FLO working with KOMODO for sure 🙂";"";"";
"347110333762109452";"dan.#2473";"01-Oct-18 02:35 AM";"Just chiming in, the people last time around who were voted in were mostly active members of the community who contributed. The KMD whales seem to choose who should be chosen.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:36 AM";"@joey if I get your point, the main issue raised is the decentralisation of the dPoW/Notary Nodes? Please correct me if I get it wrong. I can say next bit of my comment once you answer this 🙂";"";"";
"412482228359266328";"CrisF#3405";"01-Oct-18 02:37 AM";"@joey Yeah, I've found the resources and forum for ideas here to be quite amazing.  And the opportunity Komodo is providing for people like me, with ideas but without deep technical knowledge or resources, is truly something that can make those ideas a reality.";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:40 AM";"@grewalsatinder the problem is we have 3 production apps using our blockchain and they each incentivize security of our network at the protocol level by contributing a % of sales to mining rewards. Adding another layer of security (notary nodes) without a way to contribute to the strength of that second-layer security breaks the security guarantee of the apps we've built. Technically, we don't *need* to implement anything additional, but the app developers have voiced their opinion that the guarantee of increased security based on sales % should not be altered. As someone else here said, it's an idealistic decision more than a practical one, but such is the will of the community. If it were up to me things would have been done differently, but I'm not the dictator of FLO, otherwise I would have named it joeycoin 😉";"";"";
"412482228359266328";"CrisF#3405";"01-Oct-18 02:41 AM";"@polycryptoblog Yes, I feel that the current system of keeping on notaries is good for many reasons.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:46 AM";"I guess where I am confused is how DPoW affects that system at all?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:48 AM";"The second layer is directly dependent on the first.";"";"";
"412482228359266328";"CrisF#3405";"01-Oct-18 02:49 AM";"@joey Perhaps, when you present your finding from here, the app developers will be able to come up with some solutions that suit their need?  That could then be further discussed here, to all of our benefit.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:49 AM";"@joey okay, still unclear if it's decentralisation issue or not. Anyway, there are some options to consider.
- a 3rd party project like FLO can also setup their own independent Notary Nodes (64).
  - implement dPoW to FLO code
  - let community elect these 64 notary nodes. however the voting is managed to elect these notary nodes is up to the project and the community.
  - benefit is still getting your own set of notary nodes.
  - but at cost of btc/kmd notarisations paid by these set of notary nodes.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:51 AM";"there's a chainmakers team too, who help such 3rd party projects.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:51 AM";"Secondary Notary node network ,  much more intensive cost,effort and time but it would meet your requirements and be cheaper than doing direct to btc notarizations";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:52 AM";"But it may be out of the scope for what dukeleto was intending you'd be on your own a lot";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Oct-18 02:53 AM";"Everyone is busy building their business foundations during the bear";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:53 AM";"the most experienced to help with an independent notary nodes network are @blackjok3r and @Alright";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:54 AM";"Yes we can hep with this.";"";"☝ (2),👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:54 AM";"Specifcally, for AC,";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:54 AM";"these two gentlemen are the guys who are doing the scalability tests and are managing #private-staked project notaries dev work";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:54 AM";"But I cant see any reason you couldnt use our stuff for other coins, in fact I think ca333 wants us to just this.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:55 AM";"actually in my opinion it is the best solution for 3d party projects.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:56 AM";"more options the better 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:56 AM";"I have been saying for some time now, a secondary network needs to be created for third party coins.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:56 AM";"I really disagree with putting their code on our KMD notary nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:57 AM";"When all the ahrd work has already been done, to support multiple iguana networks, I dont understand why we are not using it.";"";"💯 (2),👍 (2)";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 02:58 AM";"Every time you add more coins to the KMD 64 notary nodes, it takes away secudity form KMD. That  is very bad.";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:59 AM";"@blackjok3r do you mean it takes away security because the cost of resources to audit the code and upkeep grows per project added?";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 02:59 AM";"or because it's more surface area for attack?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Oct-18 03:00 AM";"That is one aspect... .also running millions of coins from the same set of pubkeys causes all kinds of issues. I have fixed this as best as it possibly cna be done, with a patch to iguana that uses `lockunspent` to stop utxo conflicts, but there is really no reason not to just use more sets of keys.";"";"";
"224961445278777344";"joey#9690";"01-Oct-18 03:00 AM";"The birthday problem strikes again";"";"💯 (2)";
