AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:06 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:06 PM";"loads of stupid people mine that";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:07 PM";"don't be stupid";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:08 PM";"just skimming 1% of the entire 65% supply  avalible with the only pool atm .. lol $20 VPS ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:08 PM";"second known working pool is being tested now";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:08 PM";"forkwitch refuses to answer what method he is using for hos pool so I wouldnt use it";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:09 PM";"not a miner, outside looking in 👀";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:10 PM";"maybe you can make profit mining zec4zookoo";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:11 PM";"i doubt it here";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:11 PM";"wlways thaiught a 35% founders reward would be a rally good way to manipulate price myself";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:11 PM";"alwyas have plenty to sell, and heaps of money to buy";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:11 PM";"doesnt seem the case here...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:12 PM";"nearly all the coins for sale o exchange";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:12 PM";"are mine :trollface:";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:13 PM";"im a simpleton and need to wait for a gui way to send them there XD";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-18 12:14 PM";"For an exchange that works well.  Mind you we are only a couple of days in ,  game is still early.  My pirate bags are quite filled going to switch over to zex soon .";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:14 PM";"why?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:15 PM";"testing a new pool now... maybe send your hash there when you do ... I feel really uncomftorbale having the entire hash on my pool";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:15 PM";"if it breaks while im asleep the chain will stop";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-18 12:15 PM";"Will be in about 8 hrs.  Send me pool info and I'll try it out";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:15 PM";"does this exchange work well?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:15 PM";"im testing now ... but NH isnt playing nice";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:15 PM";"yes DP is fine";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:16 PM";"for a small exchange its really good IMO";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:16 PM";"yes";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:16 PM";"talking about zex";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:17 PM";"who knows there is no wprking product yet ... 🤷";"";"🔜 (1)";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:17 PM";"im motr interested in getting my pool softare debugged and tested sing this chain than anyhting else lol ... dont give to fucks about ZEX myself";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:18 PM";"STAKED will mine its ""founders reward"" to a crypto condition contract to be distrbuted farily and decentralised... rather than to a single key.";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-18 12:18 PM";"@ph03nix   If it does take it off,  can't get much cheaper than the low hashrate coins now.   Before nicehash kicked in on blackjokers pool,  was able to mine 3500  with a mini .  Not going too hard in it but worth pointing the machines at it.  Fee tokens tend to do well and always have a market";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-18 12:19 PM";"TLDR : speculation";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:19 PM";"if yo uahve hardware its a no rbrainer to mine some % of supply of everything ... if only 5% of them go somehwere you wil win";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:20 PM";"exactly, i get it";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:21 PM";"i mean i rented some hash and made profit so far. tho i started last night when it was a bit easyer. ill just sell what i spent and hold rest.";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:22 PM";"up to everyone else if they want to buy it :trollface:";"";"";
"438634246718881804";"ted#5473";"14-Nov-18 12:22 PM";"what is the price?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:22 PM";"there is buys on the echange but its at around yestredays minign cost";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:23 PM";"the cost is higher now. ... all my sells are at quite a stupid price about 1000% profit ...";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:23 PM";"🤦";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:23 PM";"just leaving them there";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:23 PM";"cost me basically nothing so far";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:24 PM";"if it sells cool, if not whatever";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:24 PM";"Dp can keep it lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:24 PM";"not making the same mistake I did wiht pirate and selling too early";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:24 PM";"house would be paid off if held 2 more days there";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:24 PM";"been there before 😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:25 PM";"cant complain tho ...somehting liek $30,000 off $50-100 😮";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:25 PM";"like winning the lottery";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:25 PM";"i sold my nem stake for 1btc 🤦";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:25 PM";"life changing ahha";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 12:25 PM";"so many ppl did htat";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:26 PM";"lost 45 eth due to wallet sending to burn address";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:26 PM";"list goes on lmao";"";"😭 (1)";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:29 PM";"i wonder if @ComputerGenie 👴🏼📢 is mining this 🤔";"";"";
"370026641323327491";"ph03nix#3115";"14-Nov-18 12:30 PM";"rhetorical question";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 12:39 PM";"@blackjok3r  ive yet to hit summat life changing but im pretty sure if i stick with kmd platform ill find one that will 😃";"";"💯 (1)";
"447839051933024266";"c2k#4915";"14-Nov-18 01:03 PM";"if i wanted to try mining this on EWBF with a 1070 anyone know the command?
would it be 
miner --server 45.77.56.175:3030 -u <addr>bob -p x";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 01:04 PM";"is that a copy of the instructions from PiratePool ? never used ebwf but the ip and port is right";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 01:04 PM";"I enabled vaildate address for username, so if iuts wrong, it wont let you connect";"";"";
"447839051933024266";"c2k#4915";"14-Nov-18 01:05 PM";"pirate is slightly different with  --port 7777";"";"";
"447839051933024266";"c2k#4915";"14-Nov-18 01:05 PM";"i used a combination of verus and kmdice code but i cant figure it out";"";"";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:06 PM";"Is mining zex live now?";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 01:06 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-18 01:06 PM";"`./miner --fee 0 --server server_name --user Raddy.workerName --pass x --port port_number --templimit 80`";"";"";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:06 PM";"Shit.";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 01:06 PM";"started yesterday";"";"";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:06 PM";"Do you have to be a Linux wizard to do it?";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"14-Nov-18 01:07 PM";"im on windows on a pool. http://45.77.56.175:8080";"";"";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:07 PM";"Ok...crap. I'm gonna be late for work. Lol";"";"😂 (2)";
"370026641323327491";"ph03nix#3115";"14-Nov-18 01:07 PM";"you have to be technical, greedy and generous";"";"🤔 (1)";
"370026641323327491";"ph03nix#3115";"14-Nov-18 01:11 PM";"technical - figure out how to do it
greedy - mine early and dump
generous - donate 35% of your hashing power";"";"😇 (1)";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:12 PM";"I want to mine early and keep it for a long time.";"";"💯 (2)";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:12 PM";"I take it, I need to download the whole kmd chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-18 01:12 PM";"`generous - donate 35% of your hashing power`
taxes come in all sizes, shapes, and colors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-18 01:13 PM";"`I take it, I need to download the whole kmd chain?`
Only if you want to use KMD";"";"";
"391037627773616130";"Potato Guy 9000#2499";"14-Nov-18 01:13 PM";"I want to have a zex wallet. it's not going to be easy I take it.";"";"";
