AuthorID;Author;Date;Content;Attachments;Reactions;
"400086629470961674";"akaneo#3021";"26-Jul-19 05:27 PM";"the issue was from low resources on the VM";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:28 PM";"updating this just in case someone may encounter the same issue";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 05:30 PM";"@akaneo thank you
this is useful info";"";"👍 (1)";
"314374474659266561";"broda#6508";"26-Jul-19 06:00 PM";"is there a blockchain snapshot to download so it makes the wallet sync with the komodo blockchain???";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 06:04 PM";"@broda https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz";"";"";
"314374474659266561";"broda#6508";"26-Jul-19 06:23 PM";"thanks";"";"";
"593811613459546132";"adi#0702";"26-Jul-19 07:29 PM";"error opening blockchain database";"";"";
"593811613459546132";"adi#0702";"26-Jul-19 07:30 PM";"how to solve that thing";"";"";
"314374474659266561";"broda#6508";"26-Jul-19 07:53 PM";"I need minimum  10 kmd to earn rewards correct?";"";"";
"314374474659266561";"broda#6508";"26-Jul-19 08:02 PM";"also i encrypted my wallet, but now i don't know how to unlock it 😦";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"26-Jul-19 08:49 PM";"@SHossain Hello, sorry but the wallet don't sync neither with the new wallet and the bootstrap";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"26-Jul-19 09:06 PM";"is still from 1 day at 99.78%";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"26-Jul-19 09:07 PM";"Time: lun lug 22 01:09:48 2019";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 04:47 AM";"@adi reindex
which OS are you using ?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 04:49 AM";"@broda 
```
I need minimum  10 kmd to earn rewards correct?
```
yes

```
but now i don't know how to unlock itbut now i don't know how to unlock it
```
https://support.komodoplatform.com/support/solutions/articles/29000024698-how-to-encrypt-your-komodo-qt-wallet";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 10:58 AM";"helo anyone here?";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 10:59 AM";"komodo ocean qt waleet rescanning to slow..";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 10:59 AM";"why its this happen?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:00 AM";"@adi it could be because of low system resources and OS
it is slow in windows";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:01 AM";"also it should be `-reindex` if you have
```
error opening blockchain database
```";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:02 AM";"i have a 1 tb ssd";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:02 AM";"8 gb ram";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:03 AM";"is it windows?";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:03 AM";"yes";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:03 AM";"but last date its syncronyse faster";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:04 AM";"now after the error its syncronise slower ,very very slower";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:04 AM";"did you make sure to run the latest version: https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-4 ?
and start it with -reindex ?";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:04 AM";"yes";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:05 AM";"you could delete the local blockchain and use the bootstrap if you wish";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:05 AM";"https://bootstrap.dexstats.info/KMD-bootstrap.tar.gz";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:05 AM";"how to";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:05 AM";"?";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:05 AM";"KomodoOcean version v2.0.15-rc2-9693cfe (64-bit)";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:05 AM";"this its my version of komodo";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:06 AM";"go to 
%appdata%
find the Komodo folder
delete
```
blocks
chainstate
notarisations
komodostate
komodostate.ind
peers.dat
```";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:07 AM";"DO NOT delete wallet.dat
back it up";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:07 AM";"i have backup";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 11:07 AM";"extract the bootstrap linked above into the komodo folder";"";"";
"593811613459546132";"adi#0702";"27-Jul-19 11:08 AM";"ok";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"27-Jul-19 11:52 AM";"@gcharang Hello, sorry but the wallet don't sync neither with the new wallet (g28-4) and the bootstrap
 is still, from 2 day, at 99.78%
Time: lun lug 22 01:09:48 2019";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"27-Jul-19 11:52 AM";"What I can do?";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"27-Jul-19 11:53 AM";"I start it with maxreorg=300";"";"";
"473844958198235157";"jctomic#3970";"29-Jul-19 04:58 AM";"Hello I have been syncing the wallet for days and it’s stuck at 99.32%. Why ? I need to send coins to another wallet and I don’t know if I can do it while it’s still synchronizing?";"";"";
"473844958198235157";"jctomic#3970";"29-Jul-19 05:10 AM";"Ok thanks will try that";"";"";
"515390327276961792";"MetaJames#2985";"31-Jul-19 04:01 AM";"I'm trying to download the ocean-qt wallet, and encountering an issue.... It's the first time to install it on my PC. I'm getting the error - *Cannot parse configuration file. Missing komodo.conf. Only use key=value syntax* I'm using Windows 10.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 04:02 AM";"copy the komodo.conf that's in the zip file to %appdata%/komodo";"";"";
"515390327276961792";"MetaJames#2985";"31-Jul-19 04:15 AM";"That worked, but now I am getting the ... *Cannot find ZCash parameters* error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 04:18 AM";"there should be a cmd file to fetch params that was in the zip, as well
open cmd and just drag the file into it and hit enter";"";"";
"515390327276961792";"MetaJames#2985";"31-Jul-19 04:54 AM";"It worked, thanks";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 12:57 AM";"Hello. I bootstrapped as explained above (deleted files and folders and extracted as instructed) but the software just started syncing everything again from 0%. Is this what should happen?";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 07:10 AM";"@jctomic it must be loading the blocks
did it finish syncing?";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 12:07 PM";"Nope. I didn’t let it. I don’t want to wait days again. Can I recover my funds using another wallet software ? This one is not for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 12:17 PM";"no matter what GUI you pick, you need to let the sync finish (unless you use a ""lite"" mode type thing where someone else stores the full chain)
that's how blockchains work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 12:20 PM";"also, if the GUI truly ""just started syncing everything again from 0%"", then it's possible you placed the files in the wrong location (unless you mean ""rescan"" and not ""syncing"")";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 12:21 PM";"extreme data corruption is the only reason that it would disregard all data and start syncing from block 0";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:19 PM";"Yup. Probably messed up. No problem. Will figure it out. Someday";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 03:20 PM";"@jctomic did you use a native wallet before or your coins currently in a address created using a seed phrase?";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:22 PM";"Used agama until the problem and moved coins to this wallet. Then the neverending syncing. Bored 😑";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 03:23 PM";"which OS are you using?
I can help you use this wallet properly or help you move your coins to agama";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:24 PM";"Windows 7 old desktop.";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 03:25 PM";"@jctomic RAM ?";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:25 PM";"8";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 03:25 PM";"ok, it should work ok
do you want to try once more to correctly setup this native wallet?
or move the coins to agama?";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:28 PM";"Which is faster? Though I am not at home now so I cannot do it until my evening 6 or more hours from now. Thanks for the help";"";"";
"423176312354635779";"gcharang#6833";"01-Aug-19 03:29 PM";"@jctomic agama is faster
6 more hours from now is past midnight for me how about after 12 hrs or in the weekend ?";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:30 PM";"Ok 👌 will try to be here";"";"";
"473844958198235157";"jctomic#3970";"01-Aug-19 03:30 PM";"Thanks";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"02-Aug-19 03:44 AM";"Had to do a fresh sync of Ocean Qt and now seem to be stuck at block 1444268.  I am on Win 7 Pro.";"";"";
"370245916235399170";"agnewpickens#7393";"02-Aug-19 04:17 AM";"Well, just gonna do a fresh sync again.  Ugh.";"";"";
"408251982885945344";"actionslacks#4072";"02-Aug-19 04:25 AM";"If you're not running the latest wallet this could be the issue. there was a significant update that happened july 15";"";"";
"423176312354635779";"gcharang#6833";"02-Aug-19 08:09 AM";"@agnewpickens were you able to sync?";"";"";
"370245916235399170";"agnewpickens#7393";"02-Aug-19 08:31 AM";"@gcharang  Doing a fresh sync, my previous sync got interrupted a couple times anyway, I am patient, took me a month once to sync my ETH wallet during the Homestead days, when in doubt, do a fresh sync.";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"02-Aug-19 08:32 AM";"It's not like I was planning to do any selling, I am a long holder.";"";"";
"423176312354635779";"gcharang#6833";"02-Aug-19 08:32 AM";"using a bootstartp is the easiest
if you tell me the OS I can give you the exact instructions";"";"";
"370245916235399170";"agnewpickens#7393";"02-Aug-19 08:33 AM";"Nah, I am good, I can wait, was just wanting to claim my interest, it will be there when the sync is complete.";"";"";
"370245916235399170";"agnewpickens#7393";"02-Aug-19 08:34 AM";"Need to get a stronger computer, the Ocean Qt is pretty resource hungry.";"";"👍 (1)";
"515390327276961792";"MetaJames#2985";"03-Aug-19 05:11 AM";"Hey guys, I'm new to Komodo. You can stake in the KomodoOcean wallet right? If so, do you need to keep it running to stake, or log in every so often to collect rewards?";"";"";
"515390327276961792";"MetaJames#2985";"03-Aug-19 05:13 AM";"I'm reading the page on Komodo 5% Active User Reward";"";"";
"423176312354635779";"gcharang#6833";"03-Aug-19 08:37 AM";"@MetaJames KomodoOcean wallet can be used
just open the wallet once a month and send the whole balance to yourself, that will claim your rewards";"";"";
"377648109431291935";"athenamoon#9528";"03-Aug-19 06:55 PM";"hello. im using komodo ocean wallet for windows pc (latest version). redownloaded bootstrap and i'm still stuck at 98%, any suggestions?";"";"";
"370245916235399170";"agnewpickens#7393";"04-Aug-19 10:02 PM";"Deleted everything but wallet.dat and komodo.conf in Roaming and tried a fresh sync, stalled on the exact same block, 1444268";"";"";
