AuthorID;Author;Date;Content;Attachments;Reactions;
"191970440179089408";"CryptAiz#8085";"06-Jun-19 06:54 AM";"i didnt modify the conf file";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 06:55 AM";"all the parameter in the conf file are key=value syntax... or atleast they seem to be";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 07:02 AM";"@CryptAiz make sure no special chars in your conf file (like /, \, $,!  etc)";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 07:15 AM";"yup just checked it again.. no specfial chars";"";"";
"345544724167524352";"Decker#3767";"06-Jun-19 10:27 AM";"@CryptAiz show us your `komodo.conf`, just copy it on pastebin.com and put link here.";"";"";
"345544724167524352";"Decker#3767";"06-Jun-19 10:28 AM";"Also, show the full path to it on your system.";"";"";
"358318993049780225";"Helly88#3715";"06-Jun-19 11:06 AM";"@jl777c When will a Trezor connection finally come? You can see what happens if you don't have a hardware wallet. On the Trezor page it says that there is no wallet from KMD yet. When can one count on it";"";"";
"345544724167524352";"Decker#3767";"06-Jun-19 11:36 AM";"Hardware wallets is not 100% safe, bcz you can't be sure what actually you will receive with the next firmware update. It's a question of trust )";"";"";
"345544724167524352";"Decker#3767";"06-Jun-19 11:39 AM";"Let's imagine, just theoretically that somebody hacked Ledger firmware update servers ) And inject a code to change a transactions before sign. You trying to send coins on address X ... Ledger shows you address X and needed amount ... but after you pressed a button, coins will be sent on address Y. Just a theoretical case, but also possible.";"";"💯 (4),👆🏽 (1)";
"358318993049780225";"Helly88#3715";"06-Jun-19 04:12 PM";"When Trezor ??";"";"🤣 (1)";
"493048095727157248";"ParliamodiCrypto#6833";"06-Jun-19 05:38 PM";"Hello. The ocean wallet work with Dpos like agama for the staking? or I need to leave it runnig for the staking?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:46 PM";"@ParliamodiCrypto just send to own address once a month
no need to keep it running";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"06-Jun-19 05:52 PM";"cool";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"06-Jun-19 05:52 PM";"thanks";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"06-Jun-19 05:52 PM";"there is a snapshop/bootstrap? please";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:56 PM";"https://dexstats.info/bootstrap.php @ParliamodiCrypto";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"06-Jun-19 06:01 PM";"Very well, Thanks a lot.";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 06:14 AM";"I have komodo-qt running , but I have not been able to find any hints on how to start assetchains in komodoqt - can anyone  please post a link to a howto if there is one?
so I have KMD blockchain native, and PirateOcean is a separate PirateWalletQt- but I can't seem to get CHIPS, BET, BOTS& hooked into it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 06:20 AM";"@LocoMB - https://support.komodoplatform.com/en/support/solutions/articles/29000029967-launching-arr-or-redfox-in-komodo-ocean-linux-";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 06:21 AM";"Guide is for RFOX / PIRATE on Linux, but same process for other assetchains, and on other operating systems change the `./komodo-qt-linux` bit to the launch file for your operating system";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 06:22 AM";"For CHIPS, use this guide - https://support.komodoplatform.com/en/support/solutions/articles/29000029965-moving-chips-to-a-new-address";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 06:23 AM";"If you dont know the  params for the assetchains let me know and I'll get them for you";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 06:26 AM";"Thanks! 🏗";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 06:41 AM";"@LocoMB https://support.komodoplatform.com/en/support/solutions/articles/29000029970-miscellaneous-ecosystem-and-assetchain-parameters-";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 07:20 AM";"umm.. the signup for the support platform - email won't get sent, but when I try gaina it says 'email already taken' - I tried two email addresses";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:23 AM";"what you need? I can try and help here or in DM";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:24 AM";"otherwise, maybe try password reset?";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 07:31 AM";"@Smk-High  - I'll wait a bit and try again later";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 07:32 AM";"maybe the sendbot has a hangover or so.. but why are the howtos in a member area anyway?";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 07:32 AM";"I'll just need to the cmd line params for launching ocean with different assetchains";"";"";
"403585751171989507";"LocoMB#8593";"07-Jun-19 07:33 AM";"- whereas I have to say, it is possible to enter a convoluted chunk of params, it is not really nice to do so for each of a dozen chains one wants to start- which is why I never did it";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:40 AM";"Hey Im trying to open the new ocean qt wallet on my computer but Im getting an error";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:40 AM";"cannot find zcash network parameters";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:41 AM";"please run zcash fetchparams";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:43 AM";"which operating system?";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:43 AM";"win10 64bit";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 07:43 AM";"run fetchparams file first (it's in same folder with QT folder)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:43 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 07:44 AM";"you can run `fetch-params.cmd`, or download manually and put in folder mentioned in guide";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:44 AM";"i had a previous version of agama on my computer";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:48 AM";"and agama is no more?";"";"";
"437706470449217547";"adamanto75#5195";"07-Jun-19 07:50 AM";"and it looks like my funds were moved out of my agama wallet how do I get them into the qt wallet?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 01:18 PM";"@adamanto75 https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264
See step 0";"";"";
"345544724167524352";"Decker#3767";"07-Jun-19 09:18 PM";"@adamanto75 For Windows - use installer instead of binaries zip, it will fetch all needed automatically.";"";"";
"345544724167524352";"Decker#3767";"07-Jun-19 09:18 PM";"https://discordapp.com/channels/412898016371015680/459072527323365390/586000863823134749";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Jun-19 03:05 AM";"I put KMD in my wallet. How long can I see the increase in interest?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 03:13 AM";"https://www.atomicexplorer.com/#/rewards-calc";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Jun-19 03:15 AM";"@smk762 -  dracocanis ominator My friend's wallet ~ put in KMD ~ 15 minutes to see the reward in REWARDS, why can't I?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 03:16 AM";"takes an hour before rewards start to acrue - https://support.komodoplatform.com/en/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 03:16 AM";"also need to make sure utxo is > 10";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Jun-19 03:18 AM";"utxo? I deposited 1000KMD";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Jun-19 05:27 AM";"😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:09 AM";"you can check here - https://dexstats.info/rewards.php
Which wallet are you using?";"";"";
"456561525344436247";"framewood#1364";"08-Jun-19 08:50 AM";"Hey guys, what is the console command to import revs private key into ocean?  Ocean is working and REVS blockchain is synced. I’m on Linux.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 08:57 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029939-how-to-import-private-keys-into-komodo-ocean-wallet";"";"";
"456561525344436247";"framewood#1364";"08-Jun-19 09:06 AM";"You’re a champion @smk762 -  dracocanis ominator 👍 It worked 👍";"";"awthanks (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 09:07 AM";"awse, great to hear!";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:04 AM";"How do I rescan the wallet in Windows on restart?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:05 AM";"`./KomodoOceanQT -rescan` ?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:05 AM";"try it";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:08 AM";"I like you.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:09 AM";"And I know you like me.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:09 AM";"You know why?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:09 AM";"Because I didn't come back and say ""That didn't work""";"";"🤣 (1)";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:09 AM";"Instead just trying it gave me enough info to figure it out.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:09 AM";"`./KomodoOceanGUI.exe -rescan`";"";"";
"427867553784922113";"FishyGuts#5085";"09-Jun-19 08:11 AM";"Shift and Right click the folder KomodoOcean 
-> Then choose `Open Powershell Window Here` 
-> then type `./KomodoOceanGUI.exe -rescan`";"";"";
"406882852790075392";"WorldOfCryptos#2719";"09-Jun-19 07:34 PM";"hi any help here regarding the wallet please ?";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:41 PM";"maybe i can hlep you if i can, i am not expert in QT 😇";"";"";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:42 PM";"and my english is bad :abusedsmily:";"";"🤣 (2)";
"402562688254738432";"Yassin#3685";"09-Jun-19 07:42 PM";":yassinkomodo:";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 03:58 AM";"after this agama fiasco. I now that I have KMD back in ocean wallet";"";"";
"338069537163575311";"ecbuddy#8524";"10-Jun-19 03:58 AM";"wondering, how do I collect interest on this, like I used to on AGAMA?";"";"";
"420119978138664961";"CHMEX#0686";"10-Jun-19 04:15 AM";"You simply send the complete balance once each 30 days to your self";"";"";
"430487000437489664";"sybil#8972";"10-Jun-19 11:42 AM";"i found out about the agama problem and tried to install Ocean on linux and mac and i cannot manage to run it on both, on linux i get: libstdc++.so.6 version GLIBCXX_3.4.21 not found";"";"";
"430487000437489664";"sybil#8972";"10-Jun-19 11:43 AM";"on mac i get: cannot parse configuration file: missing komodo.config. only use key=value syntax";"";"";
"430487000437489664";"sybil#8972";"10-Jun-19 11:43 AM";"the file is there btw";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 11:43 AM";"@sybil 
if you are used to lite mode,
you can Download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
and disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"430487000437489664";"sybil#8972";"10-Jun-19 11:43 AM";"what's the problem with komodo wallets, it's since the beginning i always have problem to use komodo";"";"";
"430487000437489664";"sybil#8972";"10-Jun-19 11:44 AM";"is there a guide to use cli?";"";"";
"430487000437489664";"sybil#8972";"10-Jun-19 11:45 AM";"i'm tired of downloading wallets, i already tried 3-4";"";"";
