AuthorID;Author;Date;Content;Attachments;Reactions;
"581538041609453608";"24052019#7280";"30-May-19 06:47 PM";"-bash: ./src/qt/komodo-qt: No such file or directory
[1]+  Exit 127                ./src/qt/komodo-qt";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 06:59 PM";"it will get better and installer version will be available in the future";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:07 PM";"@SHossain any chance you could assist me at the final step? dont know how to run it";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:16 PM";"are you in terminal?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:16 PM";"created the ~/Library/Application\ Support/Komodo/komodo.conf . even found it in the finder so its there";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:16 PM";"yeah";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:16 PM";"which directory you are in now?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:17 PM";"MacBook-Pro:KomodoOcean (computername)$";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:17 PM";"type `cd src`";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:17 PM";"and hit enter";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:17 PM";"is that what you yepmean";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:17 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:17 PM";"then type `cd qt`";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:18 PM";"and enter";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:18 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:18 PM";"type `ls` and enter";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:18 PM";"post the output here that you got";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:19 PM";"addressbookpage.cpp        paymentserver.cpp
addressbookpage.h        paymentserver.h
addresstablemodel.cpp        peertablemodel.cpp
addresstablemodel.h        peertablemodel.h
askpassphrasedialog.cpp        platformstyle.cpp
askpassphrasedialog.h        platformstyle.h
bantablemodel.cpp        qvalidatedlineedit.cpp
bantablemodel.h            qvalidatedlineedit.h
callback.h            qvaluecombobox.cpp
clientmodel.cpp            qvaluecombobox.h
clientmodel.h            receivecoinsdialog.cpp
coincontroldialog.cpp        receivecoinsdialog.h
coincontroldialog.h        receiverequestdialog.cpp
coincontroltreewidget.cpp    receiverequestdialog.h
coincontroltreewidget.h        recentrequeststablemodel.cpp
csvmodelwriter.cpp        recentrequeststablemodel.h
csvmodelwriter.h        res
editaddressdialog.cpp        rpcconsole.cpp
editaddressdialog.h        rpcconsole.h
editzaddressdialog.cpp        sendcoinsdialog.cpp
editzaddressdialog.h        sendcoinsdialog.h";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:19 PM";"forms                sendcoinsentry.cpp
guiconstants.h            sendcoinsentry.h
guiutil.cpp            signverifymessagedialog.cpp
guiutil.h            signverifymessagedialog.h
intro.cpp            splashscreen.cpp
intro.h                splashscreen.h
komodo.cpp            trafficgraphwidget.cpp
komodo.qrc            trafficgraphwidget.h
komodo_locale.qrc        transactiondesc.cpp
komodoaddressvalidator.cpp    transactiondesc.h
komodoaddressvalidator.h    transactiondescdialog.cpp
komodoamountfield.cpp        transactiondescdialog.h
komodoamountfield.h        transactionfilterproxy.cpp
komodooceangui.cpp        transactionfilterproxy.h
komodooceangui.h        transactionrecord.cpp
komodostrings.cpp        transactionrecord.h
komodounits.cpp            transactiontablemodel.cpp
komodounits.h            transactiontablemodel.h
locale                transactionview.cpp
macdockiconhandler.h        transactionview.h
macdockiconhandler.mm        utilitydialog.cpp
macnotificationhandler.h    utilitydialog.h
macnotificationhandler.mm    walletframe.cpp
modaloverlay.cpp        walletframe.h
modaloverlay.h            walletmodel.cpp
networkstyle.cpp        walletmodel.h
networkstyle.h            walletmodeltransaction.cpp
notificator.cpp            walletmodeltransaction.h
notificator.h            walletmodelztransaction.cpp
openuridialog.cpp        walletmodelztransaction.h
openuridialog.h            walletview.cpp
optionsdialog.cpp        walletview.h
optionsdialog.h            winshutdownmonitor.cpp
optionsmodel.cpp        winshutdownmonitor.h
optionsmodel.h            zaddressbookpage.cpp
overviewpage.cpp        zaddressbookpage.h
overviewpage.h            zaddresstablemodel.cpp
paymentrequest.proto        zaddresstablemodel.h
paymentrequestplus.cpp        zsendcoinsdialog.cpp
paymentrequestplus.h        zsendcoinsdialog.h
MacBook-Pro:qt (computername)$";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:20 PM";"your compile wasn't success";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:20 PM";"there is no `komodo-qt` file";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:20 PM";"follow the steps and compile fresh again 
or";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:20 PM";"downlaod this https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-3/komodo-qt-mac.zip";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:21 PM";"if i follow the steps again, will it overwrite the ones ive set up already?";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:21 PM";"you can delete current dir if you want to start fresh";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:21 PM";"and whats that?";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:22 PM";"the link i posted above is already compiled and released static `komodo-qt` binary";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:22 PM";"you can just download, unzip and start using that";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:22 PM";"not sure if i understand";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:25 PM";"can you download this file in your computer?  https://github.com/DeckerSU/KomodoOcean/releases/download/v2.0.15-rc2-g28-3/komodo-qt-mac.zip";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:25 PM";"if yes, please download it";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:25 PM";"then, double-click on the zip file to unzip it.";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:25 PM";"once done let me know";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:27 PM";"got three files in it";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:27 PM";"plaintext, unix and a document";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:28 PM";"that right?";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:30 PM";"";"https://cdn.discordapp.com/attachments/459072527323365390/583739130911916098/Screenshot_from_2019-05-30_20-30-43.png";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:31 PM";"you should get 3 files with these names";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:31 PM";"do they match?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:31 PM";"y";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:31 PM";"yea";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:31 PM";"which directory you downloaded and extracted the zip file?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:32 PM";"https://i.gyazo.com/f64c6828ad360b0a040c6aeba305a92e.png";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:33 PM";"that doesn't show where this folder location is. can you open a terminal from inside this folder?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:34 PM";"downloads";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:35 PM";"dont know how to opena  terminal for the folder";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:35 PM";"in your terminal type `cd ~/Downloads/komodo-qt-mac-2` and enter";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:36 PM";"a new terminal?";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:36 PM";"any terminal";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:36 PM";"MacBook-Pro:komodo-qt-mac-2 (Computername)$";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:36 PM";"type `ls` and post output just to verify you are in the right dir";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:37 PM";"MacBook-Pro:komodo-qt-mac-2 (computername)$ ls
fetch-params.sh    komodo-qt-mac    komodo.conf
MacBook-Pro:komodo-qt-mac-2 (computername)$";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:38 PM";"did you use Komodo or any assetchain in native mode in the computer before ?";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:38 PM";"using Agama";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:39 PM";"yeah, ive download v2 along time ago, v3.5, 3.6,3.6b all trying to get pirate to work on ocean";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:39 PM";"work on agama ,sorry";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:39 PM";"now trying oscean";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:39 PM";"ok. type `./fetch-params.sh` and hit enter";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:40 PM";"okay so now its doing the same as when i followed the guide";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:40 PM";"if you don't have the latest zcash params, it will download. if you have them, it will exit and will tell you they exists";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:40 PM";"once done let me know";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:40 PM";"This script will fetch the Zcash zkSNARK parameters and verify their
integrity with sha256sum.

If they already exist locally, it will exit now and do nothing else.
MacBook-Pro:komodo-qt-mac-2 (Computername)$";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:40 PM";"good";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:40 PM";"guessing its downloading them";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:41 PM";"now do you want to start KMD or PIRATE?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:41 PM";"Pirate";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:41 PM";"type
```
./komodo-qt-mac -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=178.63.77.56 &
```
and hit enter";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:42 PM";"its starting , loading sapling parameters.";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:44 PM";"now wait for it to load, sync fully and start";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:45 PM";"cant see a short cut or it in applications to open again? is this normal?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:46 PM";"just got a error";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:46 PM";"what error?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:47 PM";"check debug log and then it closed after i clicked ok";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:47 PM";"wihtout seeing a screenshot i can't tell exactly what that was";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:48 PM";"if you want to create a shortcut, open another terminal and type `cd ~/Downloads/komodo-qt-mac-2`";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:49 PM";"Typed it but dont think it did anything";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:50 PM";"my gyazo failed when i tried to take a screenshot, will try again once ive opened it again";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:51 PM";"`Typed it but dont think it did anything`
what didn't do anything?";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:52 PM";"Last login: Thu May 30 20:48:31 on ttys001
MacBook-Pro:~ MatthewShanly$ cd ~/Downloads/komodo-qt-mac-2
MacBook-Pro:komodo-qt-mac-2 XXX$ 
MacBook-Pro:komodo-qt-mac-2 XXX$";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:52 PM";"ok, you are inside that dir now";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:52 PM";"next command";"";"";
"412323938782150658";"SHossain#0007";"30-May-19 07:52 PM";"type `nano pirate.sh` and hit enter";"";"";
"581538041609453608";"24052019#7280";"30-May-19 07:53 PM";"yeah";"";"";
