AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"29-Jan-19 09:05 PM";"@wookie it would be like below
```
./src/qt/komodo-qt -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=178.63.77.56 &
```";"";"";
"412323938782150658";"SHossain#0007";"29-Jan-19 09:08 PM";"it is the same way if you were using `komodod` to start a chain. just instead of `komodod` you have to use `komodo-qt` from the location.";"";"";
"334026025103130624";"wookie#7663";"29-Jan-19 09:49 PM";"Thank you!";"";"👍🏽 (1)";
"334026025103130624";"wookie#7663";"29-Jan-19 11:02 PM";"Is there a way to import addresses/private keys through the komodoocean qt?";"";"";
"412323938782150658";"SHossain#0007";"29-Jan-19 11:05 PM";"yes, using help > debug window";"";"";
"412323938782150658";"SHossain#0007";"29-Jan-19 11:05 PM";"all functionality like the Bitcoin-core QT wallet";"";"";
"334026025103130624";"wookie#7663";"29-Jan-19 11:15 PM";"thanks, I'm not too familiar other than the basic getting funds in/out. I'm looking through the help menu, can someone help me understand if there's any difference between importaddress and importprivkey? I can just import an address without the the privkey?";"";"";
"412323938782150658";"SHossain#0007";"29-Jan-19 11:17 PM";"with importaddress, you can't spend funds, that is just watchonly";"";"";
"334026025103130624";"wookie#7663";"29-Jan-19 11:22 PM";"got it. thanks!";"";"";
"345544724167524352";"Decker#3767";"31-Jan-19 05:48 AM";"New RPC method `convertpassphrase` will be added in next release of Komodo-Qt. It will help you to get WIF for using with `importprivkey` from Agama passphrase.";"https://cdn.discordapp.com/attachments/459072527323365390/540408054756409365/unknown.png";"👍 (3)";
"487313975617519627";"Gangwa#0821";"08-Feb-19 03:51 PM";"Hi";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 03:51 PM";"trying luck with komodoQT
this  error ////make[1]:  [all-recursive] Error 1
make:  [all-recursive] Error 1
anyone there to help";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 03:57 PM";"This doesn't contains error description. Post a full log plz with info above `make:  [all-recursive] Error 1`.";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:04 PM";"WalletModel::prepareTransaction(WalletModelTransaction&, CCoinControl const&)   in libkomodoqt.a(libkomodoqt_a-walletmodel.o)
      WalletModel::saveReceiveRequest(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, long long, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) in libkomodoqt.a(libkomodoqt_a-walletmodel.o)
      WalletModel::getAddressBalance(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&) in libkomodoqt.a(libkomodoqt_a-walletmodel.o)
      WalletModel::prepareZTransaction(WalletModelZTransaction&, CCoinControl const&)   in libkomodoqt.a(libkomodoqt_a-walletmodel.o)
      WalletModel::sendCoins(WalletModelTransaction&)       in libkomodoqt.a(libkomodoqt_a-walletmodel.o)
      WalletModel::zsendCoins(WalletModelZTransaction&)        in libkomodoqt.a(libkomodoqt_a-walletmodel.o)
      ...
ld: symbol(s) not found for architecture x86_64
collect2: error: ld returned 1 exit status
make[2]: *** [qt/komodo-qt] Error 1
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 04:06 PM";"which OS? paste full log plz on pastebin ...";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 04:08 PM";"do `zcutil/build.sh > build.log 2> error.log` and show both files on pastebin or gist.github.com .";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:25 PM";"how to take log";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:28 PM";"+++ readlink -f zcutil/build.sh
readlink: illegal option -- f
usage: readlink [-n] [file ...]
++ dirname ''
+ cd ./..
+ LCOV_ARG=
+ HARDENING_ARG=--enable-hardening
+ TEST_ARG=
+ '[' x = x--enable-lcov ']'
+ '[' x = x--disable-tests ']'
+ MINING_ARG=
+ '[' x = x--disable-mining ']'
+ RUST_ARG=
+ '[' x = x--disable-rust ']'
++ pwd
+ PREFIX=/Users/admin/depends/x86_64-unknown-linux-gnu/
+ HOST=x86_64-unknown-linux-gnu
+ BUILD=x86_64-unknown-linux-gnu
+ NO_RUST=
+ make -C ./depends/ V=1
make: *** ./depends/: No such file or directory.  Stop.";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:28 PM";"this is what i found";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:29 PM";"can you please tell me the commands to take log";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:30 PM";"Agama is alredy setup , is that problem ?";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:31 PM";"and im on  mac OS high sierra";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:31 PM";"version 10.13.6";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:38 PM";"zcutil/build.sh > build.log 2> error.log";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:38 PM";"zcutil/build.sh only this works";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 04:42 PM";"it looks like you are trying to launch build from `/Users/admin` folder. you'll need to launch build from KomodoOcean folder.";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:43 PM";"no im inside KomodoOcean";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 04:45 PM";"for Mac you should use `build-mac.sh` ... follow this guide https://github.com/DeckerSU/KomodoOcean/blob/MacOS/README.md plz .";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 04:46 PM";"anyway, we will provide a video ""how to build"" soon, probably next week.";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:47 PM";"i follwed same";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:47 PM";"after cloning cd to KomodoOcean";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:47 PM";"and then build commands";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 04:47 PM";"but no luck";"";"";
"345544724167524352";"Decker#3767";"08-Feb-19 04:49 PM";"try `zcutil/build-mac.sh > build.log 2> error.log` plz and show the produced log files here.";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 05:06 PM";"zcutil/build-mac.sh";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 05:06 PM";"after this";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 05:07 PM";"ld: symbol(s) not found for architecture x86_64";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 05:07 PM";"> build.log 2> error.log";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 05:07 PM";"this part  not understanding";"";"";
"487313975617519627";"Gangwa#0821";"08-Feb-19 05:09 PM";"Maintaining wallet has become pain , i wish there could have been some nice easy to understand 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 04:35 AM";"`TonyL Today at 10:17 PM
try to remove libcurl from end of ../depends/packages/packages.mk file`
Fixed the symbol issue for me";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 08:27 PM";"I never understood why AGAMA wants to support LTC, DASH and other altcoins. I strongly think that it's useless and it just bring more work to them. I hope you will not do the same mistake.";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 08:30 PM";"When I see that now they propose from AGAMA to use the API of coin switch for small trades through the wallet UI. I just think :
1 : what is the benefit for the user ? He saves 5 clicks and take the risk of another software layer (the wallet itself) as an intermediary....in other world a very very small benefit.
2 : how heavy it is ? I think it's quite easy to implement....but in a long term view it just gives you more work for maintenance/updates.";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 09:39 PM";"Have you ever asked Coinomi why they have that many coins in their wallet?";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 09:42 PM";"> I strongly think that it's useless and it just bring more work to them.
maybe this is just useless to you. there are many users who would like to use and manage most of their crypto from one open-source wallet with only 1 key rather than installing different wallet for each coin.";"";"👌🏼 (1)";
"459138679982653446";"riseandfall#3726";"19-Feb-19 09:55 PM";"But for coinomi this is their core business. I mean doing multi-coins wallet is their core business. They are not working for a specific cryptoproject.";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 09:56 PM";"It's not a a team member of a specific crypto who is doing that.";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 09:58 PM";"I mean myetherwallet for example is there to support ETH tokens  (and it was/is a huge a project)....not all tokens there are in the world";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 09:58 PM";"Ps : don't think I'm aggressive...I just say my opinion 😊";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 09:59 PM";"It means that it totally exceeds the perimeter of Komodo....";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:01 PM";"You could answer ""ok BarterDEX also so ?"" And I would say that in this case it would make more sense...";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:02 PM";"But to my opinion KMD should more focus on making the life as easy as possible.....*for projects hosted on Komodo*";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:02 PM";"Not for the whole world";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:05 PM";"You start a new chain on KMD : KMD offers you without effort : safety with dPOW, a wallet (and if possible the possibility to store your new coins on the KMD ledger app if the keying system is smart...and when AGAMA will support ledger), and a gate for exchange on BarterDEX (so you don't have to pray to be listed in an exchange). It means that if you start a project on KMD you propose the essential services in a ""turnkey solution""";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:06 PM";"But this perimeter seems too narrow as far as I understand. I thinks it's already a huge challenge....but it seems Devs wants to do something even more ""challenging""";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:09 PM";"If I were you I would consider for AGAMA (and even for BarterDEX) only : KMD chains + Bitcoin....and nothing more.";"";"";
"459138679982653446";"riseandfall#3726";"19-Feb-19 10:09 PM";"Sometimes the feeling you cover more than that... for humanitarian reasons (I'm teasing a bit 😁)";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 08:39 AM";"why are you ranting on agama in a QT wallet channel? 😛";"";"";
"459138679982653446";"riseandfall#3726";"20-Feb-19 08:42 AM";"Just because I have the feeling that QT has another perimeter : just KMD coins. But maybe I'm wrong ?";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 08:47 AM";"true, KMD and assets in QT";"";"";
"242635006516658197";"jorian#4555";"20-Feb-19 08:47 AM";"i guess it's just convenient to also have BTC and others in Agama";"";"";
"459138679982653446";"riseandfall#3726";"20-Feb-19 10:11 AM";"You are probably right towards AGAMA. But I anyway think that QT choose the right perimeter.";"";"";
"436189279488835584";"omisu#6895";"25-Feb-19 10:08 AM";"hi,guys . i cant see transaction balance on QT wallet . how can i see that ? all transactions amount is 0.0000000 pirate now. my OS is windows.";"";"";
"405380797537976320";"Cryptoon#3362";"25-Feb-19 11:00 AM";"@omisu best to ask in Pirate discord in the proper channel";"";"";
"405380797537976320";"Cryptoon#3362";"25-Feb-19 11:00 AM";"https://discord.gg/Q2CH8u6";"";"";
"345544724167524352";"Decker#3767";"25-Feb-19 11:12 AM";"@omisu currently on Transactions tab you can see only transparent balance of tx in ""Net amount"" field. In PIRATE all txes have transparent amout = 0. Use `getrawtransaction txid 1` method in Help -> Debug windows menu to see full detailed info about given txid.";"";"";
"202486247422296064";"akiii#2220";"29-Apr-19 10:50 AM";"Hello everybody";"";"";
"352577127494713345";"phm87#7395";"29-Apr-19 10:50 AM";"Hello";"";"";
"202486247422296064";"akiii#2220";"29-Apr-19 10:51 AM";"How do you lunch oceanwalleh for assetchain on Linux ?";"";"";
"202486247422296064";"akiii#2220";"29-Apr-19 10:52 AM";"Oceanwallet*";"";"";
"412323938782150658";"SHossain#0007";"29-Apr-19 10:54 AM";"same as you would run the normal `komodod`. for example, to start BEER chain with KomodoOceanQT wallet you need to issue the following command in terminal
```
./komodo-qt -ac_name=BEER -ac_supply=100000000 -addnode=78.47.196.146 &
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Apr-19 10:54 AM";"beat me to it 😛";"";"😃 (1)";
"202486247422296064";"akiii#2220";"29-Apr-19 10:55 AM";"Thank you !";"";"👍🏽 (1)";
"345544724167524352";"Decker#3767";"10-May-19 07:01 PM";"Hi, All ! Here is some significant changes comes till the end on NN election in Komodo-Qt:

1. We fixed some minor bugs in the wallet in Komodo-Qt, one, according to using of `sendmany` command from Debug windows -> Console (earlier it caused wallet crash), second with wallets containing z-transactions and few others.
2. Well-known that earlier we had 3 separate branches of 3 different OSes - Linux, Windows and OSX. Now i'm working on get all of this build from one `single branch`, like original komodod. There was an issues caused by linking OpenSSL 1.1.1a + Qt + other libs, but now all seems solved. This branch is not released yet on Git, but will be published soon and will called `static`. This also means, that you will able to build static binaries (!) for all 3 OS from single branch.
3. For Windows we will have simple and comfortable NSIS based installer.

There is an unoffical ""alpha-test"" binaries available, for all who wants to test it right now:

1. https://send.firefox.com/download/5569ea3885affb18/#jqFFWAhGMbAxwRxaygsM0A - komodo-qt installer for Windows.
2. https://send.firefox.com/download/da5af4ffd28a5137/#_GhscCPNq2jUKC7-7w3Fvw - archive with static binaries of komodo-qt for all 3 OS: `komodo-qt-win.exe` - Windows, `komodo-qt-linux` - Linux, `komodo-qt-osx` - MacOS. Linux static binary should work on most distros with `LIBC 2.23` (in Ubuntu, it's 16.04 and higher). You can test it and report here will it work on your favorite distro or not.";"";"💯 (1),👍🏽 (1),komodo (1),👏🏽 (1),shexy (2)";
"345544724167524352";"Decker#3767";"10-May-19 07:08 PM";"Komodo-Qt-Installer (Windows) screenshot.";"https://cdn.discordapp.com/attachments/459072527323365390/576485788670361624/unknown.png";"🆒 (2)";
"412323938782150658";"SHossain#0007";"10-May-19 07:10 PM";"yes, the static binaries are working quite nicely on all OS";"";"👍 (1)";
"345544724167524352";"Decker#3767";"10-May-19 07:15 PM";"but additional tests will not be superfluous, bcz users can prefer some ""specific"" Linux distros, like Arch Linux, Fedora, or others.";"";"";
"345544724167524352";"Decker#3767";"23-May-19 08:11 PM";"https://github.com/DeckerSU/KomodoOcean/releases/tag/v2.0.15-rc2-g28-3 - new static binaries of Komodo-Qt are available.

`komodo-qt-linux.tar.gz` - static binaries of Komodo-Qt for Linux (should work with any Linux distro with GLIBC version not lower than in Ubuntu 16.04)
`komodo-qt-mac.zip` - static binaries of Komodo-Qt for MacOS (tested with Mojave)
`komodo-qt-win.zip` - static binaries of Komodo-Qt for Windows
`komodo-qt-win.exe` - Windows Installer";"https://cdn.discordapp.com/attachments/459072527323365390/581212576172605459/komodo-qt-promo-10.png";"";
"345544724167524352";"Decker#3767";"23-May-19 08:17 PM";"https://github.com/DeckerSU/KomodoOcean/tree/static - for all who wants to compile from sources, new `static` branch is available - https://github.com/DeckerSU/KomodoOcean/tree/static .";"";"👌 (1)";
"397459147542495242";"nishbhim#7439";"28-May-19 06:40 PM";"Process:               PirateWallet.app [9241]
Path:                  /private/var/folders/*/PirateWallet.app/Contents/MacOS/PirateWallet.app
Identifier:            Appify by Machine Box.PirateWallet
Version:               1.0 (1.0)
Code Type:             X86-64 (Native)
Parent Process:        ??? [1]
Responsible:           PirateWallet.app [9241]
User ID:               501

Date/Time:             2019-05-28 19:34:09.549 +0100
OS Version:            Mac OS X 10.14.5 (18F132)
Report Version:        12
Bridge OS Version:     3.0 (14Y677)
Anonymous UUID:        85954066-134D-6CDC-3C2B-03AF0613A247

Sleep/Wake UUID:       073039F4-8431-42CC-A751-5803D26A70CA

Time Awake Since Boot: 110000 seconds
Time Since Wake:       2300 seconds

System Integrity Protection: enabled

Notes:                 Translocated Process

Crashed Thread:        0

Exception Type:        EXC_CRASH (SIGABRT)
Exception Codes:       0x0000000000000000, 0x0000000000000000
Exception Note:        EXC_CORPSE_NOTIFY

Termination Reason:    DYLD, [0x1] Library missing

Application Specific Information:
dyld: launch, loading dependent libraries";"";"";
