AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 01:40 PM";"```   {
      ""evalcode"": 18,
      ""funcid"": ""C"",
      ""name"": ""musig"",
      ""method"": ""calcmsg"",
      ""help"": ""sendtxid scriptPubKey"",
      ""params_required"": 2,
      ""params_max"": 2
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""P"",
      ""name"": ""musig"",
      ""method"": ""combine"",
      ""help"": ""pubkeys ..."",
      ""params_required"": 2,
      ""params_max"": 999999999
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""R"",
      ""name"": ""musig"",
      ""method"": ""session"",
      ""help"": ""myindex,numsigners,combined_pk,pkhash,msg32"",
      ""params_required"": 5,
      ""params_max"": 5
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""H"",
      ""name"": ""musig"",
      ""method"": ""commit"",
      ""help"": ""pkhash,ind,commitment"",
      ""params_required"": 3,
      ""params_max"": 3
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""N"",
      ""name"": ""musig"",
      ""method"": ""nonce"",
      ""help"": ""pkhash,ind,nonce"",
      ""params_required"": 3,
      ""params_max"": 3
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""S"",
      ""name"": ""musig"",
      ""method"": ""partialsig"",
      ""help"": ""pkhash,ind,partialsig"",
      ""params_required"": 3,
      ""params_max"": 3
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""V"",
      ""name"": ""musig"",
      ""method"": ""verify"",
      ""help"": ""msg sig pubkey"",
      ""params_required"": 3,
      ""params_max"": 3
    },
    {
      ""evalcode"": 18,
      ""funcid"": ""x"",
      ""name"": ""musig"",
      ""method"": ""send"",
      ""help"": ""combined_pk amount"",
      ""params_required"": 2,
      ""params_max"": 2
    },```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 01:40 PM";"all there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 01:41 PM";"i did notice format chainged in the guide";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 01:41 PM";"now there is no %22";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Feb-19 01:44 PM";">What are: PubkeyCCaddress(CClib), CClibCCTokensAddress

Not sure of this question.

>What is the difference between myCCAddress(CClib) and myCCAddress

CCAddress is the address calculated from the EVAL code from the specific CC";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Feb-19 01:45 PM";"CC address of yours would be different to normal KMD/Assetchain Address, but it'd be specific to your own `pubkey`'s";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Feb-19 01:45 PM";"You need to start your CC enabled chain with a `pubkey` on daemon start.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Feb-19 01:45 PM";"Or at least setpubkey for that CC chain if it's already started";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Feb-19 01:46 PM";"So, you get the CCAddress for that same pubkey,";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Feb-19 01:46 PM";"I guess that's the description, unless it needs correction.";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:47 PM";"CCaddress calls are always the same as all the other CC";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 01:50 PM";"Very close to unlimited signers working here. 😄 taken a while longer than I thaught it would.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 01:51 PM";"multi sig signing, but with almsot unlimited signers. Very cool .... but very difficult to use";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 01:51 PM";"at least right now";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:51 PM";"https://cointelegraph.com/news/blockstream-publishes-schnorr-based-test-code-for-bitcoin-blockchain-upgrade";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:52 PM";"right now it does NofN multisig, as long as N is less than 4 billion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 01:53 PM";"one of my nodes was able to do combine, the other could not 🤦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Feb-19 01:54 PM";"4billion signers??? 😮";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 01:56 PM";"I cant see that being realyl possible to do... unless im not doing this properly...";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:56 PM";"would need a lot of RAM and a lot of time";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 01:57 PM";"yes lol... Question, what I am doing here is using 4 keys, each uses its own MUSIG struct, each of the steps commit, nonce, partialsig, I am sending the return from each struct to all the otehr structs. I assume this is what its supposed to do, so that all structs are filled of the same data?";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:58 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:58 PM";"for all but the combine sig step, all nodes need to get all data";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 01:58 PM";"good its crashing on combined sig step. retrying with gdb";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:07 PM";"Having a lot of trouble getting past the combining of nonce's";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:13 PM";"you made the combined pubkey?";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:13 PM";"the session is the tricky one. maybe the idea of spawning a bunch of nodes is the way to go?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:15 PM";"Im not sure its the way I am doing it that is the problem";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:15 PM";"It seems to work just fine";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:16 PM";"Its crashing when tryiing to combine nonce here:
`if ( secp256k1_musig_set_nonce(ctx,&MUSIG[myind]->signer_data[i],&MUSIG[myind]->nonces[i]) == 0 )`";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:17 PM";"Seems to be that it doesnt have all of them, so I made it only proceed to this step on the last index, but that causes this to happen:
`error combining nonces`";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:18 PM";"MUSIG[] is an array of pointers? all allocated?";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:18 PM";"and all filled out with session";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:19 PM";"yes. It creates the commitments, and the nonce fine... Once thing I did find a bit strange on the nonce creation that the first call is the only return of nonce.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:19 PM";"I used a vectror of pointers, and just push_back them in order...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:20 PM";"then restart daemon to try again";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:20 PM";"Its rotating through the structs fine...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:20 PM";"```COMMIT: number of MUSIG structs.4 using struct.0 addedindex.1
COMMIT: number of MUSIG structs.4 using struct.0 addedindex.2
COMMIT: number of MUSIG structs.4 using struct.0 addedindex.3
COMMIT: number of MUSIG structs.4 using struct.1 addedindex.0
COMMIT: number of MUSIG structs.4 using struct.1 addedindex.2
COMMIT: number of MUSIG structs.4 using struct.1 addedindex.3
COMMIT: number of MUSIG structs.4 using struct.2 addedindex.0
COMMIT: number of MUSIG structs.4 using struct.2 addedindex.1
COMMIT: number of MUSIG structs.4 using struct.2 addedindex.3
COMMIT: number of MUSIG structs.4 using struct.3 addedindex.0
COMMIT: number of MUSIG structs.4 using struct.3 addedindex.1
COMMIT: number of MUSIG structs.4 using struct.3 addedindex.2
```";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:21 PM";"if all the commitments are made, then a node will be able to reveal the nonce";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:22 PM";"nonce is revealed once so I saved those in the python script";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:22 PM";"its breaking when I try to use the nonces";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:22 PM";"you cant start a new session once you start the process";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:22 PM";"Im not";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:23 PM";"it starts a session.. I think... I assume the session is confined to the musig_struct";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:23 PM";"the way I had it there was only one MUSIG dataset, you need to make it allow multiple";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:24 PM";"https://github.com/blackjok3rtt/komodo/commit/1b5d9b5032f41422113868eca35d182c07529f7e";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:26 PM";"What happens is the nonce is returned on the first commitment... so like 
the first node MUSIG[0] you add the commitment from MUSIG[1] adn the nonce is returned immediatly";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:26 PM";"then when adding MUSIG[2] and MUSIG[3] it does not return a nonce.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:26 PM";"then when I try top use that nonce its fails";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:27 PM";"sprintf(&str[i<<1],""%02x"",MUSIG[myind]->nonce_commitments[MUSIG[myind]->myind*32 + i]);
there is no need to do MUSIG[myind]->myind to get myind";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:28 PM";"it seems you are not setting the nonces for most of the MUSIG ptrs";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:28 PM";"each MUSIG ptr needs to get all the other nonces";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:28 PM";"for (i=0; i<MUSIG->num; i++)
->         if ( ind != MUSIG[myind]->num-1 )
?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:29 PM";"stopped it crashing, but didnt work";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:29 PM";"idea was to only combine once they were all there";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:29 PM";"but that doesnt work. I think the problem is the step before";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:29 PM";"because it return nonce as soon as it has just a single commitment";"";"";
"232679450301431808";"blackjok3r#3181";"23-Feb-19 03:30 PM";"I thaught it needed all of them?";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 03:30 PM";"yes";"";"";
