AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:06 AM";"started komodod with the `pubkey` of both nodes of their own";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:07 AM";"executing combine command on node 1";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:07 AM";"```musig-cli cclib combine 18 '[""03b4e12dbf7345f476b5e1217534a70bf0f4f28b234fa8f0f427c282449051d5de"",""02f04b469d52bc83d87663458ed0f2875bf81be93b0aa6e15e127ddd78c442d674""]'```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:08 AM";"```{
  ""pkhash"": ""fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850"",
  ""combined_pk"": ""02d5851912f810ec10e8ec4db9a78306cb62dad110548a3e20e24efd42aab8f841"",
  ""result"": ""success""
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:08 AM";"saved this in my nodes editor:
```pkhash: fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850
combined_pk: 02d5851912f810ec10e8ec4db9a78306cb62dad110548a3e20e24efd42aab8f841```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:09 AM";"sending 0.001 coin as I only got 0.1 coins from faucetget";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:09 AM";"sending from node 1";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:09 AM";"```musig-cli -ac_name=MUSIG  cclib send 18 '[""02d5851912f810ec10e8ec4db9a78306cb62dad110548a3e20e24efd42aab8f841"",0.001]'```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:10 AM";"```{
  ""hex"": ""0400008085202f890126b0b7cc029e65bb0be6288e9ccc8f381b3b72f391b3b986471da9aacfa27f870100000049483045022100ad691cf425eb3f855f56398d2df3f88b0fcf11426a80a75cdcdac076d38ca7c3022013cc36fffd1652c307ab08bcd2a96960e87f012a354e6845f1752b7156dac42a01ffffffff03b0ad010000000000302ea22c8020c71ddb3aac7f9b9e4bdacf032aaa8b8e4433c4ff9f8a43cebb9c1f5da96928a48103120c008203000401cc00ed940000000000232103b4e12dbf7345f476b5e1217534a70bf0f4f28b234fa8f0f427c282449051d5deac0000000000000000266a2412782102d5851912f810ec10e8ec4db9a78306cb62dad110548a3e20e24efd42aab8f841000000003c0c00000000000000000000000000"",
  ""txid"": ""bd0242b36f7bebd5e346dda9bcd726fe661e418b1c09c10d0bb9b9b3e58320d2"",
  ""result"": ""success""
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:10 AM";"doing sendrawtransaction now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:10 AM";"```$ musig-cli -ac_name=MUSIG  sendrawtransaction 0400008085202f890126b0b7cc029e65bb0be6288e9ccc8f381b3b72f391b3b986471da9aacfa27f870100000049483045022100ad691cf425eb3f855f56398d2df3f88b0fcf11426a80a75cdcdac076d38ca7c3022013cc36fffd1652c307ab08bcd2a96960e87f012a354e6845f1752b7156dac42a01ffffffff03b0ad010000000000302ea22c8020c71ddb3aac7f9b9e4bdacf032aaa8b8e4433c4ff9f8a43cebb9c1f5da96928a48103120c008203000401cc00ed940000000000232103b4e12dbf7345f476b5e1217534a70bf0f4f28b234fa8f0f427c282449051d5deac0000000000000000266a2412782102d5851912f810ec10e8ec4db9a78306cb62dad110548a3e20e24efd42aab8f841000000003c0c00000000000000000000000000
bd0242b36f7bebd5e346dda9bcd726fe661e418b1c09c10d0bb9b9b3e58320d2
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:12 AM";"```satinder@ubuntu:~$ musig-cli getrawtransaction bd0242b36f7bebd5e346dda9bcd726fe661e418b1c09c10d0bb9b9b3e58320d2 1```
```,
    {
      ""value"": 0.09760000,
      ""valueSat"": 9760000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""03b4e12dbf7345f476b5e1217534a70bf0f4f28b234fa8f0f427c282449051d5de OP_CHECKSIG"",
        ""hex"": ""2103b4e12dbf7345f476b5e1217534a70bf0f4f28b234fa8f0f427c282449051d5deac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RFBTa1km458aXCfU4yFpBQnAdCiDixAwEZ""
        ]
      }
    },
```";"";"";
