AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"09-Oct-18 12:00 PM";"I hope that makes up for my indecisiveness";"";"";
"456690797505544202";"ch6ris#5240";"09-Oct-18 12:03 PM";"It is defiantly 7!";"";"";
"456690797505544202";"ch6ris#5240";"09-Oct-18 12:04 PM";"The indigo looks a little blue, if anyone is offended please advise.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:05 PM";"ok, then. sorry to alarm you with my question";"";"";
"456690797505544202";"ch6ris#5240";"09-Oct-18 12:07 PM";"My heart did jump slightly, please be more considerate next time.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 12:07 PM";"What is this channel?";"";"";
"400570483906707456";"gt#2812";"09-Oct-18 12:09 PM";"this is obnoxious";"";"🌈 (1)";
"456690797505544202";"ch6ris#5240";"09-Oct-18 12:09 PM";"First, welcome. This is a safe space for those that need it.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 12:09 PM";"this is #nogenieallowed channel";"";"😢 (2)";
"371114647052615681";"Mylo#8306";"09-Oct-18 12:09 PM";"there is a channel description 🌈";"";"";
"456690797505544202";"ch6ris#5240";"09-Oct-18 12:11 PM";"All are welcome.";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:11 PM";"except those that are not";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:11 PM";"it is a totally inclusive channel, if you ignore the exceptions";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:12 PM";"in order to never offend anybody there are a limited number of topics, but if that is the price to keep everybody comfortable, it is well worth it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 12:37 PM";"😬 😬 😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Oct-18 12:38 PM";"Gusfrabaa";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:53 PM";"not sure about that strange smiley. it could create some distress to sensitive people";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:53 PM";"please be careful";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 12:53 PM";"just imagine the productivity levels if we always followed safespace rules!";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 01:30 PM";"so safu";"";"";
"443046399089573899";"Meyse#0952";"09-Oct-18 01:39 PM";"i dont like the safu meme, please stop that";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 01:40 PM";"if it offends you, then yes we must stop";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 01:43 PM";"my appologies, here is a happy little pony:";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 01:43 PM";"http://pixdaus.com/files/items/pics/8/83/132883_d0a4fd50c932a471a656fa87b958b327_large.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 01:44 PM";"it is not unicorn";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 01:45 PM";"just looks like one";"";"";
"443046399089573899";"Meyse#0952";"09-Oct-18 01:49 PM";"A pony is alright, no?";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 01:50 PM";">kittens, puppies, rainbows and unicorns";"";"";
"443046399089573899";"Meyse#0952";"09-Oct-18 01:51 PM";"Well if no one complains about pony's the rules can be bend this once right?";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 02:07 PM";"we can see if anybody is offended maybe fluffy pony is ok";"";"😸 (1)";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:28 PM";"the bad forkers??";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:28 PM";"I'm offended by this pic";"";"😱 (1)";
"444601065355083777";"Jonathan#3687";"09-Oct-18 02:36 PM";"https://www.tenor.co/u7xi.gif";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 02:42 PM";"much better!";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:42 PM";"puppies 😻";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:42 PM";"https://twitter.com/AMAZlNGNATURE/status/1049362999679442944";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:43 PM";"@jl777c please allow baby animals too 😛";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 02:44 PM";"it is not up to me. as long as it isnt going to make anybody feel bad, it is ok. so yes, maybe baby animals are good";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 02:44 PM";":coolpirate: cool!";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 03:18 PM";"😭 so fluffy and amazing";"";"💯 (1)";
"444601065355083777";"Jonathan#3687";"09-Oct-18 03:35 PM";"https://giphy.com/gifs/sleeping-puppies-pile-zPGJzH8fXsoBW";"";"🐶 (2)";
"365714438864633856";"dukeleto#7326";"09-Oct-18 04:03 PM";"just found the best KMD channel ever, it seems";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 04:05 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/499250996493418506/komodo-and-cat.jpg";"😄 (3)";
"272003866906722306";"TonyL#3577";"09-Oct-18 04:38 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/499259292159967242/IMG_20180921_200223.jpg";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 04:38 PM";"My cat ^^";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 04:39 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/499259514349158400/IMG-20181001-WA0001.jpg";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 04:40 PM";"Like to lay like this lool.
Needs puppies backup asap for a balance 🆘";"";"";
"303794669945618442";"PTYX#6840";"09-Oct-18 04:50 PM";"Reverse racism isn't a thing in the safe space";"";"👌 (2)";
"444601065355083777";"Jonathan#3687";"09-Oct-18 04:52 PM";"https://www.tenor.co/KWfg.gif";"";"😊 (1),💛 (1)";
"444601065355083777";"Jonathan#3687";"09-Oct-18 05:01 PM";"I feel super safe now 😃";"";"";
"272003866906722306";"TonyL#3577";"09-Oct-18 05:01 PM";"I'm very sorry for made someone unsafe. Unsafe cat deleted";"";"";
"444601065355083777";"Jonathan#3687";"09-Oct-18 05:02 PM";"Good call @TonyL 😉";"";"";
"196774151891976192";"Patziggy#9371";"09-Oct-18 06:03 PM";"Just came here to say that I noticed there's no space between the words ""safe"" and ""space"" in the title of this room, and that triggers my claustrophobia... can we get a safe space for the safespace? 😉";"";"😂 (2)";
"414128958326571008";"Hermes#6934";"09-Oct-18 06:18 PM";"oh my god this channel grew so fast";"";"";
