AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"14-Jul-19 05:38 PM";"oh, so I see BTC and USD as being units, not amounts, so BTC/USD is 1/11k to me";"";"";
"439780323497082880";"CMaurice#1685";"14-Jul-19 05:40 PM";"if unit manipulation is used to create synthetics, guess it'll be consistent";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 06:06 PM";"What if KUSD isn't for sale on the market?";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 06:08 PM";"If the price of the whole crypto market is crashing and no one wants to sell?
How do you keep price pegged to $1?";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:27 PM";"you can just deposit KMD and borrow 80% if nobody is willing to sell";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:28 PM";"in the day of a catastrophic crash, then liquidations will likely stop for a bit, but as soon as things calm down, the daily average will return to where the realtime price is, at least within 10% of it";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 07:31 PM";"If you're already leveraged in KMD and the price is falling (liquidation looming) and no one is selling KUSD?";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:49 PM";"so you are saying that the demand for KUSD is overwhelming and it breaks the peg by going above $1?";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:49 PM";"somebody has to have the KUSD, if you are not willing or able to, somebody else will liquidate it to get the overall system back into balance";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:50 PM";"and with enough KMD to more than 110% back the issued KUSD, there doesnt seem to be a reason the peg wont hold";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:51 PM";"i can see that maybe KUSD would trade at some fixed discount, due to slippage, fees and other risk factors that the market prices in, we might need to lock $1.02 worth of KMD to establish a marketprice of $1";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 07:51 PM";"It might rebound that way..";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 07:58 PM";"If liquidators only bought KUSD or liquidated for KMD and never sold.... and if Liquidators were a significant portion of the eco-system... it would go unstable.. But, maybe this is not likely??";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:02 PM";"it only takes a single liquidator to keep the system in balance";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:03 PM";"and such a liquidator would have KUSD onhand to liquidate with";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:04 PM";"each liquidation, he gets more KMD, though if there are no sellers and KUSD is trading above $1.. then things could get stuck for a while. not sure if it is considered a failed peg if the price goes above the target";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:04 PM";"if it goes below, then that would mean there is plenty of KUSD available";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:05 PM";"of course, if you specify that there wont be any competent liquidators at all and nobody will be liquidating, then certainly many failure modes can be created, but that contradicts the ""people like risk free profits"" rule";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 08:06 PM";"for sure - this is the wild wild west";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:08 PM";"i think if we let enough people that like risk free profits know how to run the automated liquidation program";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:08 PM";"we wont have a lack of liquidators";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:09 PM";"much less resource intensive than mining and potentially more lucrative";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:09 PM";"just advertise to CPU miners, a new form of mining";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 08:09 PM";"and maybe that is one source of demand for KUSD";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 08:28 PM";"I think I got it..

If the price goes far above $1.00 then it is a failed peg in a sense, at a minimum, those at risk of Liquidation. Now, it's 2018, price is falling, the Liquidators want KUSD (but ran out after the 1st month of liquidating), the ones about to be Liquidated want KUSD (and can't find any), and the ones wanting to Hedge the 2 yr fall in price don't want to sell.

Everything might freeze for a while if the crash is bad enough. But... this is more or less as intended. Those who short at the right time do well, those who went long do poorly, and the Liquidators are effectively market makers that make bank while things are roaring and very little when no trading is occurring.";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 08:55 PM";"In normal trading if you invest in Nike and Nike goes up 40% then you make 40% but if Nike drops by 40% then you lose 40%.

With cc-pegs, if KMD goes up 40% then you gain 40%, but if KMD drops 40% you lose 100% (unless your watching closely and have the funds to patch the hole and KUSD is available on the market).

In this system, it's more advantageous to be the Buyer of KUSD or the Liquidator, then the Creator.

Do you think this could be better balanced, to attract KUSD Creators?";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 09:26 PM";"One way would be, instead of Liquidators paying the full amount of KUSD (and getting full amount of KMD), they would only pay the difference in price, and liquidation would occur in proper portions with a 5% or 10% fee.";"";"";
"279083023260188674";"damon#7265";"14-Jul-19 09:50 PM";"I'm imagining a Creator frantically trying to fix his cc-pegs contract. KMD is in an extended downtrend and is only able to acquire 50% of KUSD or even still has 50% of KUSD. This way the Liquidator only pays the remaining 50%, both burned, unlocking  KMD @ 50/50, minus a fee against the Creator.";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:38 AM";"the borrower has a big advantage since they can borrow (repay) at anytime, for a very volatile thing";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:38 AM";"i think you exaggerate the unintended liquidation scenario";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:39 AM";"if you take out a 50% loan during normal times, even weekly checking would be enough. if you take out an 80% loan during highly volatile times, then is it so unreasonable that you need to check the price daily??";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:40 AM";"we do need a way for user to auto-replenish their account to prevent it from being liquidated, but extremely leveraged borrowers that dont pay attention... what really can be done about them";"";"";
"279083023260188674";"damon#7265";"15-Jul-19 06:37 PM";"It might be an exaggerated issue..";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:39 PM";"@Mihailo can implement can implement an rpc call to detect any account that is getting close to the danger zone, and also a way to replenish";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:39 PM";"GUI can just call this function and replenish or warn user when it is appropriate";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:40 PM";"i think we need to assume that people will behave as the game theory will dictate and not base it on risk takers that dont monitor things";"";"";
"424224648889106444";"Mihailo#5902";"15-Jul-19 06:41 PM";"Yes, we can add whatever rpc is needed to make good automated GUI that will protect users.";"";"";
"279083023260188674";"damon#7265";"15-Jul-19 06:43 PM";"Can the borrower replenish from both directions?";"";"";
"279083023260188674";"damon#7265";"15-Jul-19 06:45 PM";"Meaning, Not be liquidated if still holding KUSD or used for the liquidation calculation?";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:48 PM";"borrower should be able to add either KMD or KUSD at any time to reduce the loan ratio";"";"";
"279083023260188674";"damon#7265";"15-Jul-19 06:54 PM";"Any future plans to collateralize other Coins?";"";"";
"455741312273219595";"jl777c#5810";"15-Jul-19 06:59 PM";"the tech allows any bitcoin protocol coin to be used as collateral, it is a matter to setup the gateways CC";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 11:46 AM";"Hi James is this close to working or still being developed thanks";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 11:54 AM";"it is in testing";"";"";
"455741312273219595";"jl777c#5810";"17-Jul-19 11:54 AM";"so it mostly works, other than bugs that havent been found yet";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 01:01 PM";"Tight";"";"";
"406182498050244638";"freakbros#9074";"17-Jul-19 01:01 PM";"Thanks";"";"";
"439780323497082880";"CMaurice#1685";"19-Jul-19 09:34 AM";"It seems to me that one problem with making such a chain (stablecoin) popular will be any real and/or percieved risk, e.g. from hacks or bugs etc., to deposited coins. Maybe some assurance contract or locked funds by guarantors might be an idea, but I'm sure someone must've been thinking about this for a while";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 10:18 AM";"plan is to have a 7 of 13 multisig";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 10:18 AM";"with the top NN operators being the 13";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-19 10:18 AM";"other than the multisig redeem, everything else is blockchain enforced";"";"";
"511491122061770762";"PirateHodlor#3573";"25-Jul-19 09:30 PM";"Hey guys. I'm seeking to build a stablecoin backed by Nigerian naira (this is my national fiat). How do I get a chain setup for testing?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-19 03:51 AM";"@Mihailo or @TonyL can help";"";"";
"424224648889106444";"Mihailo#5902";"26-Jul-19 07:56 AM";"I can help, but I'm off today and whole weekend. If it is not too urgent, we can do it next week.";"";"";
"511491122061770762";"PirateHodlor#3573";"26-Jul-19 08:44 AM";"@Mihailo no problem bro. Next week. Need to get acquainted with some things myself";"";"";
"511491122061770762";"PirateHodlor#3573";"26-Jul-19 08:44 AM";"Thanks";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 08:53 AM";"@PirateHodlor 
till then you might want to become familiar with launching a smartchain: https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/create-a-default-smart-chain.html#introduction
all the available customizations: https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html";"";"";
"511491122061770762";"PirateHodlor#3573";"26-Jul-19 08:54 AM";"@gcharang Thanks. Will get on it";"";"";
"424224648889106444";"Mihailo#5902";"29-Jul-19 10:06 AM";"@PirateHodlor I'm available if you need any help 😉";"";"";
"511491122061770762";"PirateHodlor#3573";"29-Jul-19 10:21 AM";"@Mihailo thanks. DMing you now";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"31-Jul-19 04:54 PM";"hey have couple of questions regarding this:

- liquidator would make a special transaction that sends the debt owed to the system (is it documented anywhere?)
- And then (liquidator) is able to spend your collateral to himself ( is this spending procedure documented too?)";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 04:57 PM";"@Mihailo how is the details pegs documentation coming along?";"";"";
"424224648889106444";"Mihailo#5902";"31-Jul-19 04:58 PM";"@jl777c I've made the initial documentation about pegs, but haven't got time to improve it so far as I'm on nSPV CC.";"";"";
"424224648889106444";"Mihailo#5902";"31-Jul-19 05:00 PM";"@kimmel (Pungo.io) 
- liquidator gives the amount that the other account has in debt and gets ~5.1% more than he gave at that moemnt in deposited crypto. The rest goes to the system.
- liquidator will get tokens of deposited crypto so you he can withdraw them from gateway whenever he likes";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"31-Jul-19 05:05 PM";"hey @Mihailo thanks for fast answer, can you let me know when you can put up all doc regarding this together?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"31-Jul-19 05:06 PM";"we might give it a try, but definitely if all those calls are spv-friendly for sure it will be much easier to implement somewhere";"";"";
"424224648889106444";"Mihailo#5902";"31-Jul-19 05:10 PM";"@kimmel (Pungo.io) The docs need refactoring as we get feedback what is unclear from the first read. I will try to add stuff to docs when I can. But be aware that pegscc is still in development. We haven't tested it properly yet, and there isn't any validation done yet so now you can do what ever bad stuff gets on your mind 😛";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"31-Jul-19 05:12 PM";"good to know, should get to test it as it gets ready";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 05:15 PM";"@Mihailo maybe as you work with shossain, you can spend a bit of time on the documentation side so he can understand enough and help with it too";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Aug-19 07:48 AM";"I've been referring to the docs at https://github.com/Mixa84/komodo/wiki/Pegs-CC
one thing that is not clear is the `pegstxid` is, apart from a required param for most methods. 
Can you please also confirm the current recommended repo to build and test from?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Aug-19 07:49 AM";"I've getting  the error below 
``` ~/Mixa84/komodo/src/komodo-cli -ac_name=KUSDTEST pegsinfo a130861d422655cb28ffbf788c3b4a07748ba67eb7c413c9440b7cbbfcb9d296
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet
```
pubkey is valid and mine though";"";"";
