AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"04-Nov-19 11:50 AM";"@SHossain I have dumped the private key of my local node. So we can prepare it on your node.";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 11:50 AM";"Now the node is working, but I don't know how long as it has failures to write to disk.";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 11:51 AM";"please DM me the privkey";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 11:51 AM";"are you not using SSD?";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 11:59 AM";"Yes, I'm using SSD. That's why it is strange";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 12:00 PM";"It could be that SSD is failing";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 01:12 PM";"Samsung 860 Pro or Sandisk 3D SSD are good ones";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 01:13 PM";"Intel makes good SSD too. But I used only one of their DC level SSD";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 01:30 PM";"@Mihailo I had also had the same problem.  Ram min 8 gb, 2 CPU, It is sufficient. After waiting 20 minutes, the installation will begin.";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 01:40 PM";"i have Mihailo's setup ready in my server";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 02:39 PM";"@jl777c What do you think that we add the balance of deposit address to be submitted in oracle when submitting block data, so that on gateways chains we can check if the withdraw is possible?
As for now this cannot be done on AC because AC does not have any info on external deposit address balance. The only point that works with both chains is oraclefeed, but then you have already made the withdraw tx and if it is impossible it will basically block withdraw (as we have single withdraw limitation for the problem of creating raw tx in the same time)";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 02:40 PM";"sure that and whatever other data makes it easier can be added to what the oracle needs to be writing out.";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"04-Nov-19 03:41 PM";"Hmm, I have moved my local node to another VPS node, synced everything. And now when I start AC I get this:
```
ERROR: mempool transaction missing input
komodod: miner.cpp:345: CBlockTemplate* CreateNewBlock(CPubKey, const CScript&, int32_t, bool): Assertion `""mempool transaction missing input"" == 0' failed.
Aborted (core dumped)
```";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 03:41 PM";"Never had this error....";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 03:45 PM";"i'm mining with your pubkey";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 03:45 PM";"shall i stop that?";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 03:45 PM";"Hmmm, not sure it is a problem. Maybe";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 03:45 PM";"Stop the node and oraclefeed";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 03:46 PM";"on it now";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 03:46 PM";"done";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 03:48 PM";"Again same";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 04:08 PM";"If I don't mine then it is ok";"";"";
"412323938782150658";"SHossain#0007";"04-Nov-19 04:41 PM";"maybe try to get a `gdb` backtrace?";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 04:47 PM";"maybe we dont need to support mining on special nodes?";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 05:34 PM";"It seems the wallet had some tx that node couldn't mine";"";"";
"424224648889106444";"Mihailo#5902";"04-Nov-19 05:34 PM";"I removed it and now it works ok";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 01:52 PM";"@jl777c On KMD chains we have getaddressbalance (if address index is turned on). But on other chains like BTC we don't have that method. I want to add balance of deposit address to oracle for gateways so looking how to check address balance.";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 04:08 PM";"not built into BTC, would need to use and external service (like explorer) as a data source, or a list of txids/value";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:08 PM";"so there is no way to check the address balance from cli?";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:09 PM";"Even if that address is in the wallet. Because I'm adding multisig address to wallet!";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:09 PM";"I know I can use listaddressgroupings, but wanted to see if there is a better way";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 04:10 PM";"maybe if you added the multisig address as a watch-only address you can getbalance for it, at least a listunspent with that address, but not sure if BTC will consider a msig address as part of any specific wallet";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:11 PM";"listunspent can be done, and I can sum all unspents";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:11 PM";"Maybe the msig address can be imported with a label and then I can use getbalance ""label""";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:12 PM";"In BTC you cannot supply label/account for getbalance:
```Arguments:
1. dummy                (string, optional) Remains for backward compatibility. Must be excluded or set to ""*"".
2. minconf              (numeric, optional, default=0) Only include transactions confirmed at least this many times.
3. include_watchonly    (boolean, optional, default=false) Also include balance in watch-only addresses (see 'importaddress')
```";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 04:13 PM";"labels are mostly if not totally deprecated";"";"";
"424224648889106444";"Mihailo#5902";"05-Nov-19 04:16 PM";"Yes, in KMD we have accounts but here I cannot getbalance for ""account""";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-19 04:18 PM";"listunspents for address seems the best";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 02:59 PM";"@jl777c I'm finishing the balance in oracle for gateways. I have a doubt what would be the best way to choose right balance when you have n signers submitting balance and it differs. Should I take what n/2 says it is or should I go with min or max balance? Every option has its disadvantages...";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:01 PM";"n/2 seems good as those are the signers";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 03:03 PM";"OK, so I'm thinking if it is possible that n/2 hasn't yet got the info that balance has changed (for example after n/2 submits the balance on one node that is not one of n/2 nodes some withdraw is broadcasted on external chain and reduces balance) and in this way it allows the withdraw to be created but there is not enough funds now and that will basically make the iwthdraw process stuck!";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:09 PM";"after the pending withdraw confirms, will it resolve?";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 03:10 PM";"Well, pending withdraw will ""never"" confirm if there is not enough funds to execute it. It can only resolve if  more funds are deposited.";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:13 PM";"but if n/2 agreed on balance, the balance would be there?";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 03:13 PM";"So that withdraw will stay pending until there is enough funds available and block any other withdraw. That is the disadvantage of single withdraw system, and we made it like that as there was a problem of creating parallel withdraws as when creating raw tx it uses unspents but before previous withdraw is not finished the utxos stay unspent.";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 03:15 PM";"Well, that was my point. What if n/2 submitted one balance, and then after that moment balance changed and the next submit is not yet on the way. So the balance would be incorrect.";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:27 PM";"but the balance can only go up?";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:27 PM";"so wouldnt there be enough funds to do the withdraw";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 03:31 PM";"Deposit address balance goes up and down. It goes up when people deposit coins, and down when they iwthdraws. So if there is a situation I mentioned, then the withdraws would be stuck, and balance would go up only when someone deposits and then withdraws can continue.";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:47 PM";"maybe we need to be able to force cancel a pending withdraw in such a case?";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 03:53 PM";"We can make that, but then the gateway mechanism distance more from the decentralized principe of working as you can cancel withdraws from central point.";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:58 PM";"if this is only valid after a full day, it seems ok as under normal condition withraws are processed much faster than a day";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 03:59 PM";"maybe a withdraw request is only good for a day (or some shorter time limit)";"";"";
"412323938782150658";"SHossain#0007";"07-Nov-19 04:00 PM";"12 hours?";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 04:09 PM";"We can make that withdraw request expires. It would solve that withdraws is not indefinetely stuck.
I would be satisfied the most if I could solve the parallel withdraw issue and then we don't care if somebody created the withdraw that is not possible. We can make it expire at some point. It would also make withdraws fast as you won't need to wait for your withdraw to get at top of the queue...";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 04:28 PM";"i assume we can solve parallel withdraws later?";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 04:48 PM";"I think so, just saying that maybe it is better to invest time to solve it now then to fix the issues of single withdraw.";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-19 04:53 PM";"true, but having a withdraw expire after a long time, seems a good thing in any case";"";"";
"424224648889106444";"Mihailo#5902";"07-Nov-19 04:53 PM";"Yes, agree. I mentioned it up there.";"";"";
