AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"29-Oct-19 02:03 PM";"if anyone find any missing/incorrect info, please let me know";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 02:07 PM";"@msig-signers if you like, you can test locally using the above guide.";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 02:22 PM";"@CHMEX would it be possible for you to provide an explorer for MBTCTEST please? the repo and build guide is in the above doc ^^";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 02:28 PM";"Pinned a message.";"";"";
"420119978138664961";"CHMEX#0686";"29-Oct-19 02:52 PM";"@SHossain yes will do in a few hours";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 02:52 PM";"thank you very much. no rush.";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 02:53 PM";"this is only temporary for testing";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 04:05 PM";"```
./komodo-cli -ac_name=MBTCTEST importgatewayaddress 03e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2
{
  ""result"": ""success"",
  ""ImportGatewayCCAddress"": ""RXJT6CRAXHFuQ2UjqdxMj7EfrayF6UJpzZ"",
  ""ImportGatewayCCBalance"": 0.00010000,
  ""ImportGatewayNormalAddress"": ""RNFRho63Ddz1Rh2eGPETykrU4fA8r67S4Y"",
  ""ImportGatewayNormalBalance"": 0.00000000,
  ""ImportGatewayCCTokensAddress"": ""RAczoarH6zfAzcsY2dX6xuCm6tEU2K6tVK"",
  ""PubkeyCCaddress(ImportGateway)"": ""RExKVF4RTyqPMo7tfo3Zhcfak5Kr9su5Tc"",
  ""PubkeyCCbalance(ImportGateway)"": 0.00000000,
  ""myCCAddress(ImportGateway)"": ""RExKVF4RTyqPMo7tfo3Zhcfak5Kr9su5Tc"",
  ""myCCbalance(ImportGateway)"": 0.00000000,
  ""myaddress"": ""RTQ7GDHsnHZ4njDbTjUnmm8GCkRhjifFES"",
  ""mybalance"": 0.00130000
}
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 04:05 PM";"```
./komodo-cli -ac_name=MBTCTEST importgatewayaddress RTQ7GDHsnHZ4njDbTjUnmm8GCkRhjifFES
{
  ""result"": ""success"",
  ""ImportGatewayCCAddress"": ""RXJT6CRAXHFuQ2UjqdxMj7EfrayF6UJpzZ"",
  ""ImportGatewayCCBalance"": 0.00010000,
  ""ImportGatewayNormalAddress"": ""RNFRho63Ddz1Rh2eGPETykrU4fA8r67S4Y"",
  ""ImportGatewayNormalBalance"": 0.00000000,
  ""ImportGatewayCCTokensAddress"": ""RAczoarH6zfAzcsY2dX6xuCm6tEU2K6tVK"",
  ""myCCAddress(ImportGateway)"": ""RExKVF4RTyqPMo7tfo3Zhcfak5Kr9su5Tc"",
  ""myCCbalance(ImportGateway)"": 0.00000000,
  ""myaddress"": ""RTQ7GDHsnHZ4njDbTjUnmm8GCkRhjifFES"",
  ""mybalance"": 0.00130000
}
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 04:05 PM";"same call with pubkey and R addr";"";"";
"504735704543395853";"mrlynch#5735";"29-Oct-19 04:36 PM";"i'll spin up a node tonight. will pester you with questions 😛";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 04:44 PM";"no worries 🙂";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 04:44 PM";"we are still testing basic functionalities";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 04:44 PM";"we need to try breaking it";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 05:54 PM";"```
./komodo-cli -ac_name=MBTCTEST importgatewaypendingwithdraws fec28fa1840bfddc532ca8fd4fbd9cfc9d927514ed988d95d5759675736739bc KMD
{
  ""coin"": ""KMD"",
  ""pending"": [
  ],
  ""queueflag"": 0
}
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 05:54 PM";"no pending withdraws pending currently";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 05:57 PM";"```
./komodo-cli -ac_name=MBTCTEST importgatewaypendingwithdraws fec28fa1840bfddc532ca8fd4fbd9cfc9d927514ed988d95d5759675736739bc LTC
```
this command doesn't return anything. wouldn't it be good to display something like `Invalid coin.` or `Coin is not on list.` or `Not a valid coin ticker. Please try again with the right ticker.`";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:00 PM";"Also, if I use any invalid `bindtxid` it doesn't return any error or warning. Just does nothing.";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:00 PM";"Empty reply";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:53 PM";"Tried to withdraw more funds than i deposited :abused_smiley: 
```
./komodo-cli -ac_name=MBTCTEST importgatewaywithdraw fec28fa1840bfddc532ca8fd4fbd9cfc9d927514ed988d95d5759675736739bc KMD RWzux9j8EhYb85E7xoH18BcP1fRyDPYWYL 0.00154644
{
  ""result"": ""error"",
  ""error"": ""cant find enough normal inputs""
}
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:54 PM";"But, if I do the exact same amount I deposited, it works
```
./komodo-cli -ac_name=MBTCTEST importgatewaywithdraw fec28fa1840bfddc532ca8fd4fbd9cfc9d927514ed988d95d5759675736739bc KMD RWzux9j8EhYb85E7xoH18BcP1fRyDPYWYL 0.001
{
  ""result"": ""success"",
  ""hex"": ""0400008085202f8901e4051a91fb0b06ff1e8cfd6b0fc315464a45ee9e0fed4e99e129b2b6c28ce0f2000000006b483045022100efe6b148174bc036850a6b2cddb584a87fab3b5e2091601c37626ae790f6745b0220788afa697a66f2c25c134e87ec353702d9f4457575b58dc1c4607397d16e20cf012103e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2ffffffff041027000000000000302ea22c802023fdb7aec87075c24597e7d04613e9ee31f5ed9bf1a799de3c42a2e9a11c28f58103120c008203000401cca086010000000000232102bc396773759675d5958d98ed1475929dfc9cbd4ffda82c53dcfd0b84a18fc2feac5487000000000000232103e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2ac0000000000000000546a4c51f357bc396773759675d5958d98ed1475929dfc9cbd4ffda82c53dcfd0b84a18fc2fe2103e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2034b4d4400a08601000000000000000000b81900000000000000000000000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:56 PM";"```
./komodo-cli -ac_name=MBTCTEST sendrawtransaction 0400008085202f8901e4051a91fb0b06ff1e8cfd6b0fc315464a45ee9e0fed4e99e129b2b6c28ce0f2000000006b483045022100efe6b148174bc036850a6b2cddb584a87fab3b5e2091601c37626ae790f6745b0220788afa697a66f2c25c134e87ec353702d9f4457575b58dc1c4607397d16e20cf012103e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2ffffffff041027000000000000302ea22c802023fdb7aec87075c24597e7d04613e9ee31f5ed9bf1a799de3c42a2e9a11c28f58103120c008203000401cca086010000000000232102bc396773759675d5958d98ed1475929dfc9cbd4ffda82c53dcfd0b84a18fc2feac5487000000000000232103e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2ac0000000000000000546a4c51f357bc396773759675d5958d98ed1475929dfc9cbd4ffda82c53dcfd0b84a18fc2fe2103e732c82d87e1ee47071f3900a79a7507b93321f5bddbb4236c10b6ca4f27e0a2034b4d4400a08601000000000000000000b81900000000000000000000000000
dd691b85e26ff976d7107b0fd63bf1d20e03d665aede34c9ab4a1941a689d0ee
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:59 PM";"I'm assuming next step is to use this call `importgatewaycompletesigning withdrawtxid coin hex`";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:59 PM";"but, this didn't work";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 06:59 PM";"```
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 07:01 PM";"@Mihailo please let me know which calls are needed to withdraw funds from importgateway.";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 07:52 PM";"Once i get the withdraw completed, i can update the gist";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 07:53 PM";"@SHossain, you just need to create withdraw tx, then oraclefeed do the rest";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 07:53 PM";"And you should get the funds to pubkey you set in withdraw, on your external chain address";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 07:53 PM";"`importgatewaywithdraw` completed. i have the txid `dd691b85e26ff976d7107b0fd63bf1d20e03d665aede34c9ab4a1941a689d0ee`";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 07:54 PM";"so, maybe i have to wait 100 blocks";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 07:54 PM";"So check in next few blockc on MBTCTEST if you got it on KMD.";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 07:54 PM";"No, you need to wait few blocks for signing and actual withdraw.";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 07:55 PM";"But it is little bit more complicated as oraclefeed will execute withdraws only when posting KMD block data to oracle so if it is waiting a new block on kmd nothing will happen until new block comes.";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 07:56 PM";"I wanted to decouple this but never got to do it...";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 08:06 PM";"the 0.001 KMD didn't arrive at dest KMD addr";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 08:51 PM";"I'll have to check the logs...";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"29-Oct-19 08:53 PM";"Hmm, I have some errors in the log, will check it out in the morning.";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 08:56 PM";"hope that is a small bug";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 11:05 PM";"MBTCTEST explorer is up by CHMEX https://mbtctest.explorer.dexstats.info/";"";"👌 (1),👍 (1)";
"412323938782150658";"SHossain#0007";"29-Oct-19 11:05 PM";"Pinned a message.";"";"";
"414518440649555970";"tolken#2655";"30-Oct-19 08:31 AM";"Where does liquidity come from in this system? In the scenario where one deposits 100 usd worth of Kmd, withdrawing 80 kUSD, is AtomicDEX initially the only place to trade it for other assets, or will there be a way to redeem the kUSD for Komodo through/from the peg reserves?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:40 AM";"you can redeem the USDk at anytime via the blockchain";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:41 AM";"the liquidity is created in a decentralized way. anybody can decide to create new stablecoins";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:41 AM";"of course, you can just buy it via atomicDEX, also working on getting a fiat conversion for the USDk, but that is full of external issues.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:42 AM";"since the USDk is fully backed by KMD in the reserves, we expect it to trade very close to $1. Certainly short term supply/demand imbalances can change the price a bit. in fact, this is what i expect will motivate people to create new stablecoins, the fact that it is trading at a slight premium that can then be arbitraged";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:43 AM";"there is no central bank";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:43 AM";"in a way, it is a decentralized central banking function of creating new stablecoins";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:44 AM";"and the supply is removed in a way that is also decentralized, i envision it like mining where at risk accounts are liquidated for profit by the liquidators. to do this they will need a supply of stablecoins";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:47 AM";"also, to avoid being liquidated, users would have a demand for KMD and the stablecoin to move their account away from the at risk border. to allow redeems at anytime, accounts that are not above the 90% can be used as the source. but in this case they wont lose any equity as it is done at the current price. it might be a bit confusing when the details of the account changes from this external redeem, so we will need a good GUI for it.";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 08:48 AM";"it will be very interesting to see how USDk trades in the open market";"";"👍 (2)";
"424224648889106444";"Mihailo#5902";"30-Oct-19 09:46 AM";"@SHossain It seems that you either supplied wrong destination pubkey or something else is wrong...";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 09:48 AM";"This is what I get for pubkey when I decode opret in withdraw tx: `ff0000000000000000000000000000000000000000000000000000000000000000`";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 09:49 AM";"I should add to validation check of the pubkey, if it is not valid then it should reject tx.";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 09:53 AM";"Ok, I found what may cause wrong pubkey...";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 11:17 AM";"@SHossain I may need to invalidate a block where your withdraw tx is, and continue a new chain from there....";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 11:17 AM";"ok";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 11:19 AM";"Sure. No worries";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 11:41 AM";"@Mihailo i used the R address to withdraw the deposit. `RWzux9j8EhYb85E7xoH18BcP1fRyDPYWYL` this is the address it was originated from";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 11:47 AM";"Again, you need to use pubkey!";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"30-Oct-19 11:54 AM";"please update `withdrawpub` to `withdrawpubkey` 🙂";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 11:55 AM";"Ok, I did now. But I don't know how pub does not associate to pubkey ...";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 11:57 AM";"sorry, call me a noob on that";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 11:57 AM";"could mean public address 😄";"";"👆 (1)";
"412323938782150658";"SHossain#0007";"30-Oct-19 11:57 AM";"there is pubaddr and pubkey";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 11:59 AM";"we just need some better error checking";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 11:59 AM";"Ok, np. I changed it!";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 11:59 AM";"And I've added error checking";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-19 11:59 AM";"dont allow addresses to be used if a pubkey is needed";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 12:00 PM";"I'm checking if pubkey IsFullyValid(). Hope that is enough check.";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 12:00 PM";"aha, yes, that also is a good idea";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 12:00 PM";"Ok, I split the chain from that problematic block";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 12:00 PM";"Please do `komodo-cli -ac_name=MBTCTEST invalidateblock ""015eaca0a937db368f70d9d00938a2e69aba3e5bc891f3b9f1d2d716d06babc1""` and sync again";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 12:01 PM";"doing it now";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 12:02 PM";"@SHossain Wait";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 12:06 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"30-Oct-19 12:06 PM";"used it already and got this
```
error code: -5
error message:
Block not found
```";"";"";
"424224648889106444";"Mihailo#5902";"30-Oct-19 12:07 PM";"Ok, go ahaed now";"";"";
