AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Jul-19 05:36 AM";"since people like free money, i expect there will be people who will like to do this";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:38 AM";"Hmmm..  Thinking out loud..

Automated Liquidators, liquidate and get the KMD.

They then dump KMD on the Market (for KUSD), further driving the price down.
They then use the KUSD to liquidate others.
Rinse and Repeat until destabilization.

Am I missing something?";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:42 AM";"Maybe some really long Block Count delays?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:42 AM";"24 hour price is used for settlement";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:43 AM";"ah.. You might have covered all the bases..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:43 AM";"the one issue is if the spot price stays 10% below the 24hour price forever";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:43 AM";"but that cant happen";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:43 AM";"so it is possible that for some period time during extreme volatility that nobody will want to liquidate";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:44 AM";"but as the 24hour price gets to within 10% of the spot price the arbitrage is possible again and the system will restore itself to balance";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:46 AM";"KMD price going up is the easy case and the system just gets lower and lower percentage loaned";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:47 AM";"if you can see any other attack vector, definitely interested. it is a bit on the complex side, so definitely possible for there to be edge cases";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:48 AM";"That just might work.. Might have to think on it over the weekend and see if I can break it..  and UP is always the easy part..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:50 AM";"i do assume two things: 1) active liquidators will rekt the accounts reasonably close to the 90% level and 2) there is a decent liquidity KMD/USDK market, better would be if USDK had liquid BTC and other markets";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:51 AM";"not sure what the USSA tax consequences are for loaning coins to a blockchain";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:51 AM";"maybe it is better than a sale";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:52 AM";"Is it a Rolling 24 hour price or fixed at a certain time like GMT?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:52 AM";"rolling, using the 24hr SMA of the correlated price";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:53 AM";"the correlation adds a lot of random noise to the price to make it unpredictable and hard to manipulate, the 24hr SMA smooths it out";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:53 AM";"to manipulate the price you would need to sustain it for 24hrs, which if you are doing that can be argued that the price actually did change";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:54 AM";"I wonder if there are any PUMPS or DUMPS that you could capitalize on 24 hours later?";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:54 AM";"Risky.. and, probably wouldn't break anything.";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:55 AM";"sure, if you can predict exact price movements, you can make a lot of money by loaning, paying back, etc.";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:55 AM";"each loan is similar to selling KMD for stablecoin and redeeming like buying KMD for stablecoin";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 05:56 AM";"so this allows people to ""trade"" KMD against USD, without actually trading, certainly no KYC and maybe not even any change of ownership (unless liquidated)";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 05:58 AM";"yes, emulating USD, without actually buying USD which requires a Banking licenses and KYC, or without using Centralized PEGs.. It's a great idea, if someone can't break it..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 06:05 AM";"and even without external markets, just being able to ""buy"" and ""sell"" KMD against USD to the blockchain seems a very useful way to hedge";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:36 AM";"Just to be certain....
Example: Komodo Current Value = $1.00 USD (easy math)
I lock-in 100 KMD for 80 KUSD (80%).
Komodo drops 11% and I'm now just below 90%.

Which scenario occurs?
Liquidators buy 80 KUSD and liquidate ALL of my KMD?
or
Liquidators buy a little KUSD, and I lose a little KMD at 10% penalty?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:45 AM";"Liquidators buy 80 KUSD and liquidate ALL of my KMD?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:45 AM";"of course, you can add more KMD to your account to avoid being liquidated";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:45 AM";"you should be able to keep putting in KMD to stay at 89%";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:46 AM";"going into the redzone is painful, in a decentralized way we rely on people to avoid being liquidated";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:47 AM";"Why can't you take just a little KMD to get it back to less than 90% ?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:48 AM";"who is ""you""?";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:48 AM";"Liquidator..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:48 AM";"why would they bother to do it for just a small amount?";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:48 AM";"10%";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:48 AM";"?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:48 AM";"the 10% is needed for reserve";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:49 AM";"so to keep the reserve, there would need to be just a very small liquidation, making it maybe not worth doing";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:49 AM";"and the system fundamentally relies on liquidators to actively liquidate all >90%";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:50 AM";"the user who is so leveraged is the one that needs to fix their account";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:50 AM";"remember there is no interest being charged for the loan";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:51 AM";"I sure wouldn't want to be glued to my account every day, especially when 20% price change is normal for Crypto. Can there be  a delay mechanism??";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:51 AM";"24 hr price moves slowly";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:52 AM";"Most people have jobs and sleep. I'd really think about how to take several small liquidations instead of taking it all at once..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:53 AM";"make more than one address then";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:53 AM";"dont leverage more than 80%";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:53 AM";"run a bot to replenish if it gets close to the liquidation";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:54 AM";"i think you are making an issue due to assuming borrowers wont have sufficient tools";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:54 AM";"The system relies on people locking in - prior to people using KUSD and prior to Liquidators. A heavy penalty for not being glued to the Chain..";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:54 AM";"Yes.. I am assuming that..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:54 AM";"the important thing is that the rules of the game combined with the ability for people to have automation creates a stable system";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:55 AM";"certainly without liquidation automation, there wont be timely liquidations";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:55 AM";"similarily, without replenishment bots, accounts wont be replenished and be liquidated";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:55 AM";"dont assume liquidators have bots and borrowers dont";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:56 AM";"Bots will be available for average user??";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:57 AM";"by ""bot"", if you mean a GUI that is running the logic of ""if my balance goes above 85%, deposit X amount of KMD"", then why not??";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:57 AM";"Built in to a wallet ??";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 07:57 AM";"i would expect a standalone GUI";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 07:58 AM";"Yea maybe that would work..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:01 AM";"let us work backwards from what is need to make this work. define it and then make the ""bots""";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 08:02 AM";"Seems like you'd get more people locking in KMD for KUSD, if it wasn't a full liquidation. Very Risky for people who only look at prices once a day..";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 08:02 AM";"or only at a computer once a day..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:06 AM";"80% loans are indeed pretty risky, 50% loans not so much";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:06 AM";"24hr price would take 12+ hrs to change even if a 30% instant price drop without recovery";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:07 AM";"it wont be like with standard systems where a flash crash wipes out your positions";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 08:07 AM";"It's a bit like Leveraged Derivatives... If your leveraged 5X, and the price drops - look out..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:07 AM";"exactly";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:08 AM";"5x leverage combined with 20% drop...";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:08 AM";"dont do it and ignore it";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:08 AM";"!";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:08 AM";"50% loan is much less stress, especially using daily price";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 08:08 AM";"Some people want to do 1X and ignore it for a week or two.. Slow position trading over weeks..";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:11 AM";"sure, 50% or even less should allow this, unless the price crashes by over 50% for over a day";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-19 08:12 AM";"not sure if we can allow people to take risks, not monitor and have them protected from catastrophic market actions";"";"";
"279083023260188674";"damon#7265";"13-Jul-19 08:14 AM";"Sure.. You can NOT market to those who want slower, less risky, trades.. Keep to those who are dedicated to it every day..";"";"";
