AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Nov-19 02:01 PM";"a 10 cents per BTC withdraw is not so bad, we just need to have a minimum withdraw so the percentage is reasonable max";"";"";
"424224648889106444";"Mihailo#5902";"12-Nov-19 02:04 PM";"With 100k BTC price this will be 1$. With 10k it is 0.10$";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-19 02:38 PM";"it seems acceptable, just have a minimum withdraw big enough so it is never more than 5% fee";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-19 01:59 PM";"@jl777c So I have totaly refactored the logic of gateways withdraw (for now on importgateway to test) and it seems this will be better. The flow goes like this:
- withdraw tx created by user
- when confirmed/notarized, oraclefeed takes one withdraw at the time and creates raw tx
- signing happens in mempool so it should be fast and while not signed completely no new withdraws are processed
- when it is signed completely it is broadcasted on external chain and markedone
- then new withdraw is taken from the queue and processed
So we have parallel withdraws created, but serial processing of them one by one (probably it can be more than one per block as everything happens in mempool).

And now thee is only the question of checking balance, as I think the n/2 consensus is not good because when the withdraw is broadcasted externally in that moment the balance is lowered and until it reaches n/2 nodes publishing it in the mean time another withdraw could be created. So I suggest we use minimum that is reporeted in latest oraclesdata. Even if some node reports false balance that is lower, it could only get withdraws halted until we resolve it.";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 02:01 PM";"this does sound a lot better! serialized, but processed via mempool is a good trick!";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 02:01 PM";"that will allow precise calculation of available balances";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-19 02:03 PM";"Yes, just hope there will not be some problem because everything is in mempool, if some tx does not reach mined block it could block others that depend on it...";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 02:05 PM";"in that case it will get mined in the next block. given a chain of mempool tx, it cant be mined out of order!";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-19 02:10 PM";"Yeah";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-19 02:10 PM";"Just thinking if something can cause problems";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 02:10 PM";"it might cause tx to expire and invalidate a chain if it isnt mined in time";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 02:12 PM";"make sure to disable expiration. if you dont use nlocktime and set expireblocks to 0, it wont expire. of course, then you wont collect the rewards... so i think we need to make sure that rewards are actively collected to not lose too much unclaimed rewards. then when needed to do a withdraw, it is only a few hours of lost rewards. that will keep the mempool chain of tx all valid, regardless of how long they take to confirm.";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 02:12 PM";"also, rebroadcasting the unconfirmed rawtx until it confirms will assure that it will eventually confirm";"";"";
"424224648889106444";"Mihailo#5902";"15-Nov-19 02:36 PM";"Are you talking about external txs or on AC?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 04:08 PM";"for any mempool tx chain. rebroadcasting will maximize chance it is mined sooner than later. important thing is to make sure the tx cannot expire via the mempool expiration, or for KMD via nlocktime being too old";"";"";
"424224648889106444";"Mihailo#5902";"18-Nov-19 10:35 AM";"I have set locktime to 0 for createrawtransaction on all chains, and for Sapling chains I have set expiryheight to 10000 that should be enough for approx. 7 days when blocktime is 1 min. But the withdraw will expire probably in an few hours as now when signing is in mempool it should execute at worst after hour or so (after initial withdraw tx is confirmed for chains without notarziation).";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:36 AM";"ok";"";"";
"424224648889106444";"Mihailo#5902";"18-Nov-19 10:37 AM";"I didn't know that expiryheight 0 is to not expire at all, I can set 0 instead!";"";"";
"424224648889106444";"Mihailo#5902";"18-Nov-19 10:37 AM";"But I didn't get the reward part you mentioned...";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:39 AM";"i guess you can claim rewards even with locktime of 0, but the output wont be valid for claiming as it needs locktime";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:40 AM";"so we would need to have a daily rewards claiming among the msig nodes to minimize the lost rewards from not claiming";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:40 AM";"during withdraws";"";"";
"424224648889106444";"Mihailo#5902";"18-Nov-19 10:40 AM";"Are you speaking about the rewards for holding KMD?";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:40 AM";"if you remember, to claim rewards in KMD, it needs to be one hour old and be >10KMD and have locktime set";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:40 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-19 10:41 AM";"this is the funds that pays for the msig signers running the nodes long term";"";"";
"424224648889106444";"Mihailo#5902";"18-Nov-19 10:41 AM";"Ok, I haven't at all approached the reward thing yet. Aha, ok that is the business logic for msig signers.";"";"";
