AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"23-Sep-19 03:25 PM";"It needs to mine a block to continue posting, but this has nothing to do with error you have. Did you gatewaysdeposit tx and looked for output on daemon?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Sep-19 03:25 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Sep-19 03:26 PM";"doesnt show anything else other than what i posted here.";"";"";
"424224648889106444";"Mihailo#5902";"23-Sep-19 03:26 PM";"Hmmm";"";"";
"424224648889106444";"Mihailo#5902";"23-Sep-19 03:27 PM";"How did you do the kmd deposit tx?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Sep-19 03:29 PM";"```
./komodo-cli z_sendmany ""RJN61pcLVwVFtWZFzeWrwdkSmKR3Xi5RBW"" '[{""address"":""RPYhP8nFq38S85oXaRbkBLfrhKgzoX2s5D"",""amount"":0.0001},{""address"":""RPYhP8nFq38S85oXaRbkBLfrhKgzoX2s5D"",""amount"":0.1}]'```";"";"";
"424224648889106444";"Mihailo#5902";"23-Sep-19 03:30 PM";"The only thing that pops right now is that you sent marker to the same address as gateway deposit address. I suppose you used pubkey of the node where oraclefeed is running so it is the same address. Can't remember if I tried that";"";"";
"424224648889106444";"Mihailo#5902";"23-Sep-19 03:30 PM";"Try to deposit to some other pubkey";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 02:41 PM";"can confirm, need to use a different pubkey. Pulled out a bit of hair figuring that out";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 02:41 PM";"👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Sep-19 02:42 PM";"made some notes here, and TUI was working before I went to the outback for a bit - https://github.com/tonymorony/komodo-cctools-python/blob/master/docs/pegscreate.md";"";"";
"349212112016637954";"barv#0867";"24-Sep-19 03:57 PM";"Guys. What is the status of the KUSD coin?";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 03:59 PM";"Currently I'm working on something else. The basic stuff for stable coin are done, but validation is not done yet. And proper testing needs to be done. At one point I think there will be a stable coin by Komodo but at the moment it is not yet on the schedule.";"";"";
"349212112016637954";"barv#0867";"24-Sep-19 04:02 PM";"Okay thanks @Mihailo . So someone should validate. We could help testing of course. I bet you need some liquidity as well to balance it?";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 04:03 PM";"The validation of txs must be implemented, so that you cannot do some bad stuff. That part is not touched yet.";"";"";
"349212112016637954";"barv#0867";"24-Sep-19 04:04 PM";"Can I read in on KUSD somewhere? I am just guessing it works somewhat like DAI, but I actually don't know.";"";"";
"423176312354635779";"gcharang#6833";"24-Sep-19 04:05 PM";"https://github.com/Mixa84/komodo/wiki/Pegs-CC";"";"👌 (1)";
"349212112016637954";"barv#0867";"24-Sep-19 04:05 PM";"The reason I ask is that for CoinCollect (and for AtomicDEX as well) a Komodo based stable coin would be super as DAI always needs an ETH balance";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 04:08 PM";"The pegscc module (that is basically for stable coin) works as you have coins which are backed by some crypto. You can create your own chain, and choose which crypto you will have backing your coin. You can use any Bitcoin protocol coin for backed crypto.
The USDK as we call it now, will probably be created at some point and backed by KMD and some more crypto maybe.";"";"";
"349212112016637954";"barv#0867";"24-Sep-19 04:32 PM";"And it’s kept stable by minting and burning?";"";"";
"349212112016637954";"barv#0867";"24-Sep-19 04:49 PM";"Minting and liquidating I read. Very interesting. Thanks";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 05:55 PM";"It is kept stable by issuing and liquidating. The problem is when price goes down, as when it goes up you can just issue more coins.";"";"";
"424224648889106444";"Mihailo#5902";"24-Sep-19 05:56 PM";"And when it goes down, then liquidating happens, and improves the global ratio of the coin issued/deposited.";"";"";
"349212112016637954";"barv#0867";"26-Sep-19 06:54 AM";"Very cool @Mihailo .  So what has to be done is the validation of txs to prevent bad stuff from happening and some traction to get liquidity in these contracts?";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 08:38 AM";"Yes";"";"";
"424224648889106444";"Mihailo#5902";"26-Sep-19 08:38 AM";"And proper testing";"";"";
"349212112016637954";"barv#0867";"26-Sep-19 09:30 AM";"I discuss it tomorrow with some devs an get back with questions if we have. Thx.";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Oct-19 11:30 PM";"<http://www.abc.net.au/news/2019-10-11/perth-mint-offers-gold-trading-through-blockchain/11590926>
Could this idea effectively be created in the komodo ecosystem with the use of the pegs cc?";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:54 AM";"#cc-prices more likely.   the price of gold can be fetched by decentralized oracle";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:55 AM";"https://komodoplatform.com/decentralized-margin-trading/";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 04:55 AM";"@NutellaLicka 👆";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Oct-19 04:58 AM";"I will have a read, thank you! I haven't been keeping up with many of the cc's of late. I also see many opportunities for people to use KMD solutions rather than ethereum ones, but unfortunately don't have the requisite knowledge on how they would implement it on this platform instead";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-19 05:01 AM";"yeah, the last 12 months the dev team went guns blazing pushing limits on CC for examples.   very specialized & we have an insight into what can be done";"";"";
