AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-19 01:35 PM";"[dscrd-hush] <Privatoshi> And neither did you.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:35 PM";"[dscrd-hush] <Privatoshi> But luckily we found someone that did. 👍 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:40 PM";"[dscrd-hush] <gilardh> @Privatoshi The Discord application must compress the images.  Did you click on 'View original'?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:41 PM";"[dscrd-hush] <Privatoshi> I'm unsure.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:41 PM";"[dscrd-hush] <Privatoshi> Either way, it was good to be done with that.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:41 PM";"[dscrd-hush] <gilardh> Next time it will be preferable to send
 pictures by email.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:41 PM";"[dscrd-hush] <Privatoshi> Zipped";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 01:47 PM";"[dscrd-hush] <gilardh> If you want but that should not be necessary.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> @Privatoshi fyi it was @iceyballz that ran the hush forums";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> !tip 5 random people 25 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:09 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers, @aphis, @DrakeRokas, @Höckelberg and @TonyL **5.00 HUSH** (≈ $0.35) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:10 PM";"[dscrd-hush] <dukeleto> !tip @BigLez 25 hush";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:10 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @BigLez **25.00 HUSH** (≈ $1.76).";"";"";
