AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-19 12:54 AM";"[dscrd-hush] <gigamesh> hi @dukeleto ☮";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 01:00 AM";"[dscrd-hush] <gigamesh> https://www.youtube.com/watch?v=tfLyK2DVVUU";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:43 AM";"[dscrd-hush] <AkiraX> https://youtu.be/aJ2EV9sF76I";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:43 AM";"[dscrd-hush] <AkiraX> Yang talking about voting in the blockchain";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:46 AM";"[dscrd-hush] <gigamesh> Binance";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:46 AM";"[dscrd-hush] <gigamesh> > It is recommended that users with open Margin positions re-assess their collateral balances prior to the start of the upgrade to mitigate against price fluctuations that may occur during the upgrade period.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:46 AM";"[dscrd-hush] <gigamesh> hahahahahhahahaha";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:47 AM";"[dscrd-hush] <franciscana23> good evening community";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:47 AM";"[dscrd-hush] <gigamesh> good eve sir";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 02:51 AM";"[dscrd-hush] <gigamesh> Binance trading stopped at $10095, fun to watch how fekked ppls get for the next 6-12 hrs";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:10 AM";"[dscrd-hush] <AkiraX> Why?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:10 AM";"[dscrd-hush] <AkiraX> What's going on with bitcoin";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:15 AM";"[dscrd-hush] <dukeleto> It's going down";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:16 AM";"[dscrd-hush] <dukeleto> 1 day BTC chart is not looking great
https://cdn.discordapp.com/attachments/407861562108542988/611397670862585856/1day-btc.png";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:16 AM";"[dscrd-hush] <dukeleto> We just bounced off 9910, but it doesn't look stable. More pain to come";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:17 AM";"[dscrd-hush] <AkiraX> I picked a bad day fo buy Bitcoin.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:19 AM";"[dscrd-hush] <dukeleto> depends on your time horizon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:20 AM";"[dscrd-hush] <dukeleto> Investing in 1 BTC cost $12K the other day, now it's almost 20% cheaper 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-19 03:20 AM";"[dscrd-hush] <dukeleto> I will tell you, if BTC does a huge drop, Zcash Company won't be able to pay their bills";"";"";
