AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-19 07:58 AM";"[dscrd-hush] <gigamesh> thanks guys";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:01 AM";"[dscrd-hush] <Cruz X (10)> !tip  @gigamesh 3 HUSH";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:01 AM";"[dscrd-hush] <Discordtip> :money_mouth: @Cruz X (10) sent @gigamesh **3.00 HUSH** (≈ $0.13).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:02 AM";"[dscrd-hush] <Cruz X (10)> It's all I have";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:02 AM";"[dscrd-hush] <gigamesh> awesome thanks @Cruz X (10) 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:02 AM";"[dscrd-hush] <Cruz X (10)> I'll read the article in a bit";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:05 AM";"[dscrd-hush] <Cruz X (10)> @gigamesh Just churn it out next time";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:05 AM";"[dscrd-hush] <Cruz X (10)> It sounds like u spent a long time on it";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:06 AM";"[dscrd-hush] <Cruz X (10)> Lol it can never be perfect";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:06 AM";"[dscrd-hush] <Cruz X (10)> I know the feeling";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:07 AM";"[dscrd-hush] <Cruz X (10)> I'd be more than happy to give any of your stuff a second pair of eyes";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:08 AM";"[dscrd-hush] <gigamesh> @Cruz X (10) 😉 https://i.imgflip.com/36mpb7.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:08 AM";"[dscrd-hush] <Cruz X (10)> Ha";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:09 AM";"[dscrd-hush] <Cruz X (10)> Then again, you've got to weigh time spent, against the benefits";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <Cruz X (10)> Anyways the offer stands";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <gigamesh> what offer?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <Cruz X (10)> Proofreading";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <Cruz X (10)> I said I'd be a second pair of eyes on something";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <Cruz X (10)> It's not a big deal";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <denio> !tip @gigamesh 250 HUSH";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <Discordtip> 💰 @denio sent @gigamesh **250.00 HUSH** (≈ $10.99).";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <denio> thx again!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <Cruz X (10)> How generous";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:10 AM";"[dscrd-hush] <denio> every Articel of Hush is it worth!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:11 AM";"[dscrd-hush] <denio> we have a nice community....you dont have wasted your time 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:11 AM";"[dscrd-hush] <gigamesh> @denio omg wow! :hush_puppy: HUSH puppy says ty!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:11 AM";"[dscrd-hush] <Cruz X (10)> Nobody implied he wasted his time";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:12 AM";"[dscrd-hush] <Cruz X (10)> If you look back on his discord posts, u can see how much time the guy put into writing this.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:12 AM";"[dscrd-hush] <denio> i know";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:12 AM";"[dscrd-hush] <denio> i just had to wait for my deposit on the tipbot...";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:13 AM";"[dscrd-hush] <Cruz X (10)> the Hush Community is very generous";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:13 AM";"[dscrd-hush] <Cruz X (10)> comments and tips, alike";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:13 AM";"[dscrd-hush] <denio> i love to see when ppl step up and educate more ppl about our beauty";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:14 AM";"[dscrd-hush] <gigamesh> @Cruz X (10) thanks for the offer. ill take u up on it. DMd u btw";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:18 AM";"[dscrd-hush] <AkiraX> Where are the hush whales?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:18 AM";"[dscrd-hush] <AkiraX> Lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:18 AM";"[dscrd-hush] <Cruz X (10)> @gigamesh wrote a pretty solid article.. A nice history of Hush, it's objective & tech, and even the people that have worked on the project.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:18 AM";"[dscrd-hush] <Cruz X (10)> @AkiraX it'd be nice to be a hush whale";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:19 AM";"[dscrd-hush] <Cruz X (10)> I'd need for it to drop to Litoshi prices, for that to happen lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:19 AM";"[dscrd-hush] <AkiraX> Is there anyone new that follows gigamesh in the discord?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:19 AM";"[dscrd-hush] <Cruz X (10)> huh";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:20 AM";"[dscrd-hush] <AkiraX> Cryptotwitter";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:20 AM";"[dscrd-hush] <gigamesh> @denio ```i love to see when ppl step up and educate more ppl about our beauty``` yes it is a beautiful coin with a beautiful story, and a very bright future";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:21 AM";"[dscrd-hush] <Cruz X (10)> what's ur twitter";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:21 AM";"[dscrd-hush] <AkiraX> I'm akiraz";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:21 AM";"[dscrd-hush] <AkiraX> Akirax";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:22 AM";"[dscrd-hush] <gigamesh> @Cruz X (10) https://twitter.com/ggmesh";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 08:23 AM";"[dscrd-hush] <Cruz X (10)> followed";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 09:01 AM";"[dscrd-hush] <AkiraX> What I'd love to see is volume of 15k hush";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 09:02 AM";"[dscrd-hush] <AkiraX> That would.be amazing";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-19 09:25 AM";"[dscrd-hush] <gigamesh> well if it helps dailychain official twitter account will tweet it out again in a day or 2. the first 2 tweets were from @Human Action and @AlexLibertas . i just corrected a small typo and added a sentence to the conclusion. thx for all the support 👍 :hush_puppy:";"";"";
