AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-19 02:01 PM";"[dscrd-hush] <dukeleto> transactions are in a vector/array, and have indexes 0, 1, 2, ....";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:02 PM";"[dscrd-hush] <scubapanda> Yes, I meat transactions in the same block..";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:02 PM";"[dscrd-hush] <dukeleto> also, if you upload a file, there is internal magic to make sure the file doesn't get corrupted by misordering";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:02 PM";"[dscrd-hush] <dukeleto> and yes, I am talking about transactions in the same block";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:02 PM";"[dscrd-hush] <dukeleto> `block` is a variable, and you have an array of transactions in that block";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:02 PM";"[dscrd-hush] <dukeleto> each with an index from 0 ... N";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:03 PM";"[dscrd-hush] <dukeleto> their timestamps must meet very strict criteria, that i couldn't fully explain";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:03 PM";"[dscrd-hush] <dukeleto> but TLDR ""no fucky stuff"" in the timestamps, nothing from the future or past/etc";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:03 PM";"[dscrd-hush] <dukeleto> that is part of BTC core protocol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:03 PM";"[dscrd-hush] <Heno1974> HUHS node?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:03 PM";"[dscrd-hush] <dukeleto> nothing that I added, or even ZEC";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:04 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/613010295782375424/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:04 PM";"[dscrd-hush] <dukeleto> @scubapanda you ask a good question, and I am saying ""we got it covered"" 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:04 PM";"[dscrd-hush] <dukeleto> The core protocol covers us 90%";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:04 PM";"[dscrd-hush] <dukeleto> your question is VERY relevant to file uploads";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:04 PM";"[dscrd-hush] <dukeleto> that is where Hush itself has to invent stuff";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:04 PM";"[dscrd-hush] <dukeleto> to make the magic sauce taste good";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:05 PM";"[dscrd-hush] <scubapanda> Ok, I couldn't figure the chronological order of transactions in the same block..";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:05 PM";"[dscrd-hush] <dukeleto> @scubapanda if you dump the contents of a block via RPC, the transactions have an order";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:05 PM";"[dscrd-hush] <dukeleto> the miner reward MUST be first";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:05 PM";"[dscrd-hush] <dukeleto> and everything else after";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:06 PM";"[dscrd-hush] <dukeleto> @Heno1974 those are all nodes on our old network";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:06 PM";"[dscrd-hush] <dukeleto> but none of them are mining";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:06 PM";"[dscrd-hush] <dukeleto> blocks stopped a while ago";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:06 PM";"[dscrd-hush] <dukeleto> ghosts of Hush v2";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:07 PM";"[dscrd-hush] <dukeleto> ```
$ ./komodo-cli getblock 777778
{
  ""last_notarized_height"": 1494000,
  ""hash"": ""01d6417620cc768483c59ccf8c1a280f3060331ccfc3f130a4748ca698d56c38"",
  ""confirmations"": 716242,
  ""rawconfirmations"": 716242,
  ""size"": 5898,
  ""height"": 777778,
  ""version"": 4,
  ""merkleroot"": ""5df280dbcca83f5cda3d0d7b2cee847dcb4c3d727437db4f2806ae5a1fce39a7"",
  ""segid"": -1,
  ""finalsaplingroot"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""tx"": [
    ""76180c1a7c819dce4890188b513e38eb130c8d3465193a8b1e045a60ff0f13fd"",
    ""360e0e726746c8b8561fee48d5c0755e269c1d18a6b97f0773d766ceaf45045c"",
    ""9f13978dd6dfdfc59cca9c8753afb25432506635c0fb4c6d6e914c7bfd58034f"",
    ""50a7a3d3920485740b93a1f7d0be7564078737363eb9f7828e2b6992951e050e"",
    ""1544fe64ca21934161a87f648b60774f19154d4f384257e05ddde49589c4a249"",
    ""03149db7596c635c287162064e5025e57de735a34b3e6677774b4c1fb481fef0"",
    ""3e04bafd587d7f59868aa6297cc369ac1a39a0cc1875accb44a1e38a25a45ea5"",
    ""9549ea97b262faee3366f709b0e17e8f71162887450aa444abb1026d245d25f7""
  ],
  ""time"": 1522806590,
```";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:07 PM";"[dscrd-hush] <Heno1974> @dukeleto  my Z9 is mining HUSH
I hope I have great success";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:07 PM";"[dscrd-hush] <dukeleto> @scubapanda maybe that helps ^";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:08 PM";"[dscrd-hush] <dukeleto> see how there is a list of txids, in order? That is the order of the transactions";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:08 PM";"[dscrd-hush] <dukeleto> @Heno1974 a Z9 mining hush will mine a lot these days! many people have z9m's 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:09 PM";"[dscrd-hush] <dukeleto> @scubapanda additionally, inside of a tx, you can have hundreds of outputs, and ordering all those is where the HushList magic comes in";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:10 PM";"[dscrd-hush] <dukeleto> Zcash protocol disorders them on purpose, to improve privacy, so we undo that at a higher level";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:11 PM";"[dscrd-hush] <scubapanda> @dukeleto Thanks, I'll check what my problems was, tried to figure this out so many moons ago.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:13 PM";"[dscrd-hush] <scubapanda> For uploading files I just added a sequence # in the beginning of the memo field and that was my fix.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 02:51 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 06:40 PM";"[dscrd-hush] <Heno1974> 🤑";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 09:17 PM";"[dscrd-hush] <Oso> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-19 11:57 PM";"[dscrd-hush] <dukeleto> @Oso 👋";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 12:32 AM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 12:37 AM";"[dscrd-hush] <Oso> @dukeleto how are u";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 01:21 AM";"[dscrd-hush] <Privatoshi> Let's play a game, finish the phrase...

ZCASH -- THE KING OF....";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 01:28 AM";"[dscrd-hush] <Privatoshi> taddrs";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 02:47 AM";"[dscrd-hush] <Privatoshi> https://media.tenor.com/images/e667482a50cd88587270e36cf1d04f63/tenor.gif";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 08:14 AM";"[dscrd-hush] <Privatoshi> That's not Leto approved";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 08:15 AM";"[dscrd-hush] <Privatoshi> @HruscevichAna pls put the trash where it goes sir";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 10:38 AM";"[dscrd-hush] <dukeleto> masternode spam, lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 10:38 AM";"[dscrd-hush] <dukeleto> 💇";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-19 11:07 AM";"[dscrd-hush] <iceyballz> @dukeleto 😉";"";"";
