AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <Privatoshi> Nice wallet. But closed source";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:57 PM";"[dscrd-hush] <denio> I saw no copyright...in their github. It's not that hard to decompile apk to sourcecode";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:58 PM";"[dscrd-hush] <denio> But yeah it's funny that he takes all open source he can get but make his repo privat";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:59 PM";"[dscrd-hush] <denio> But tbh who cares about this ZER project 🤔";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:01 PM";"[dscrd-hush] <denio> Who wants to have privacy will not use closed sourced";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:03 PM";"[dscrd-hush] <Privatoshi> @denio Agreed and agreed.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:05 PM";"[dscrd-hush] <Privatoshi> It's a decent project. And if it's not named ZEC or XRP, I don't mind recognizing good work. But he kind of ruined that by making it private & closed source.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:07 PM";"[dscrd-hush] <Privatoshi> If your project is able to build something or onto something, that is used by other projects, then I'd think that that is a good reason to be proud of the work and the contribution.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:11 PM";"[dscrd-hush] <dukeleto> @Privatoshi @denio ZER could even be stealing from SDA, which both of you have worked on";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:11 PM";"[dscrd-hush] <dukeleto> and if they are, that would be a copyright violation as well";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:15 PM";"[dscrd-hush] <Privatoshi> I didn't think of this.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:15 PM";"[dscrd-hush] <Privatoshi> I'm decompiling the code";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:15 PM";"[dscrd-hush] <Privatoshi> Right now";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:16 PM";"[dscrd-hush] <dukeleto> @Privatoshi was going to ask you, lol. i have never decompiled an APK";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:16 PM";"[dscrd-hush] <denio> I checked it @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:16 PM";"[dscrd-hush] <dukeleto> orly";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:18 PM";"[dscrd-hush] <denio> Decompile is easy";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:18 PM";"[dscrd-hush] <denio> http://www.javadecompilers.com/apk";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:18 PM";"[dscrd-hush] <denio> Lul";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:18 PM";"[dscrd-hush] <dukeleto> does it show anything interesting?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:19 PM";"[dscrd-hush] <dukeleto> this is investigative reporting 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:19 PM";"[dscrd-hush] <gilardh> I am not sure that we find the exact original source code.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:20 PM";"[dscrd-hush] <denio> They use lightwallet instead of sd";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:20 PM";"[dscrd-hush] <denio> That's interesting";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:20 PM";"[dscrd-hush] <denio> Direct connect like sdl";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:21 PM";"[dscrd-hush] <dukeleto> it makes sense, have an android app directly be the lite wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:21 PM";"[dscrd-hush] <denio> Yes";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:21 PM";"[dscrd-hush] <Privatoshi> Apktool";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:21 PM";"[dscrd-hush] <Privatoshi> https://ibotpeaches.github.io/Apktool/";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:21 PM";"[dscrd-hush] <Privatoshi> This one is the best.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:22 PM";"[dscrd-hush] <Privatoshi> @dukeleto 👆";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:22 PM";"[dscrd-hush] <dukeleto> @Privatoshi post the decompiled source code to their app on github and then tweet to them that it's open source now";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:22 PM";"[dscrd-hush] <dukeleto> :troll:";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:22 PM";"[dscrd-hush] <denio> 😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:22 PM";"[dscrd-hush] <dukeleto> 100 Hush bounty 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:23 PM";"[dscrd-hush] <dukeleto> just to fuck with them";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:23 PM";"[dscrd-hush] <dukeleto> ""When the Hush community sees code in bondage, we want to free it""";"";"";
